1099.08216666667	5.60690411745407	-2.40295890748032	-8.00986302493438	-2.0024657562336	4.60567123933727	8.00986302493438	8.81084932742782	18.0221918061024	43.453506910269	73.0900001025262	108.333397412238	120.548438525262	96.5188494504593	44.8552329396326	-14.6180000205053	-56.6697809014108	-71.287780921916	-73.6907398293963	-77.0949316149934	-80.6993699762139	-77.6956713418635	-75.4929590100066	-78.6969042199803	-82.3013425812008	-70.8872877706693	-54.6673151451772	-37.2458630659449	-30.2372329191273	-28.0345205872703	-20.4251507135827	-16.2199726254921	-20.625397289206	-21.2261370160761	-12.0147945374016	1.40172602936352	5.40665754183071	3.60443836122047	-3.20394520997375	-1.80221918061024	1.60197260498688	10.012328781168	18.2224383817257	26.2323014066601	29.8367397678806	28.4350137385171	23.2286027723097	11.0135616592848	9.4115890542979	27.6340274360236	44.6549863640092	41.2507945784121	22.6278630454396
1099.24263333333	-6.40789041994751	-6.60813699557087	-4.80591781496063	1.40172602936352	11.4140548105315	22.4276164698163	32.840438402231	42.2520274565289	68.484328863189	101.725260416667	126.95632894521	120.348191949639	78.6969042199803	23.2286027723097	-32.2396986753609	-69.6858083169291	-85.5052877911746	-87.7080001230315	-81.7006028543307	-67.6833425606956	-59.4732329601378	-55.668548023294	-47.8589315739829	-36.4448767634514	-32.4399452509843	-31.6389589484908	-28.6352603141404	-17.0209589279856	-6.40789041994751	-4.60567123933727	-3.00369863435039	-8.21010960055774	-5.80715069307743	-3.00369863435039	4.60567123933727	18.4226849573491	25.8318082554134	29.8367397678806	32.2396986753609	25.63156167979	20.8256438648294	25.03082195292	32.6401918266076	29.8367397678806	20.2249041379593	19.4239178354659	21.4263835916995	18.8231781085958	16.4202192011155	17.4214520792323	15.619232898622	15.8194794742454
1104.857	18.0221918061024	14.8182465961286	3.20394520997375	-12.4152876886483	-11.0135616592848	-6.80838357119423	9.21134247867454	48.0591781496063	91.7129316354987	124.953863188976	127.757315247703	88.5089864255249	40.2495617002953	0	-34.8429041584646	-59.8737261113845	-77.0949316149934	-77.4954247662402	-64.4793973507218	-61.4756987163714	-62.2766850188648	-65.6808768044619	-58.6722466576444	-47.0579452714895	-41.2507945784121	-30.4374794947507	-26.4325479822835	-34.2421644315945	-39.6488219734252	-34.4424110072178	-24.4300822260499	-23.8293424991798	-27.4337808604003	-16.0197260498688	-5.20641096620735	-4.60567123933727	-11.6143013861549	-4.20517808809055	8.4103561761811	11.0135616592848	8.81084932742782	2.60320548310367	2.40295890748032	9.01109590305118	12.2150411130249	14.0172602936352	16.8207123523622	17.0209589279856	10.2125753567913	3.20394520997375	6.60813699557087	10.012328781168
1108.76653333333	4.80591781496063	11.2138082349081	13.4165205667651	10.8133150836614	9.4115890542979	15.619232898622	35.4436438853347	59.2729863845144	90.5114521817585	122.150411130249	134.966191970144	111.537342622211	66.281616531332	10.8133150836614	-34.8429041584646	-62.8774247457349	-88.5089864255249	-99.122054933563	-92.3136713623688	-84.103561761811	-77.6956713418635	-71.6882740731627	-65.8811233800853	-51.4633699352034	-46.2569589689961	-46.8576986958661	-42.6525206077756	-43.453506910269	-51.4633699352034	-49.6611507545932	-35.8441370365814	-22.4276164698163	-10.012328781168	0	5.00616439058399	3.80468493684383	4.80591781496063	8.00986302493438	12.4152876886483	20.024657562336	24.8305753772966	32.4399452509843	44.2544932127625	39.6488219734252	27.0332877091535	16.4202192011155	15.2187397473753	18.8231781085958	21.2261370160761	18.2224383817257	14.4177534448819	15.8194794742454
1113.1764	-13.0160274155184	-12.815780839895	-11.6143013861549	-5.00616439058399	5.60690411745407	18.2224383817257	28.2347671628937	45.8564658177493	77.8959179174869	109.134383714731	131.361753608924	122.550904281496	77.6956713418635	17.4214520792323	-34.2421644315945	-67.4830959850722	-81.7006028543307	-86.306274093668	-93.7153973917323	-101.525013841043	-98.9218083579396	-87.5077535474081	-67.6833425606956	-60.0739726870079	-60.8749589895013	-49.0604110277231	-33.6414247047244	-18.8231781085958	-19.8244109867126	-16.8207123523622	-3.00369863435039	4.60567123933727	4.60567123933727	11.6143013861549	12.0147945374016	14.4177534448819	17.6216986548556	18.8231781085958	12.2150411130249	14.6180000205053	12.815780839895	4.80591781496063	5.80715069307743	11.8145479617782	15.8194794742454	22.0271233185696	27.2335342847769	26.4325479822835	22.828109621063	18.6229315329724	18.2224383817257	18.4226849573491
1113.23016666667	-11.6143013861549	-16.0197260498688	-10.8133150836614	2.40295890748032	20.4251507135827	31.2384657972441	35.643890460958	51.2631233595801	80.2988768249672	110.335863168471	128.75854812582	121.749917979003	86.1060275180446	27.6340274360236	-27.834274011647	-56.4695343257874	-70.4867946194226	-76.2939453125	-75.8934521612533	-71.287780921916	-67.6833425606956	-59.8737261113845	-53.2655891158137	-52.4646028133202	-51.2631233595801	-42.6525206077756	-40.4498082759186	-36.2446301878281	-26.4325479822835	-17.821945230479	-13.0160274155184	-19.6241644110892	-25.03082195292	-15.619232898622	0.400493151246719	6.80838357119423	10.8133150836614	12.2150411130249	8.61060275180446	14.0172602936352	19.6241644110892	15.018493171752	10.2125753567913	11.8145479617782	17.821945230479	18.4226849573491	14.0172602936352	7.00863014681759	6.00739726870079	10.012328781168	17.821945230479	20.8256438648294
1113.30483333333	-9.21134247867454	-4.80591781496063	-1.0012328781168	8.4103561761811	13.0160274155184	12.0147945374016	18.8231781085958	43.453506910269	81.300109703084	118.545972769029	131.962493335794	104.92920562664	64.2791507750984	16.0197260498688	-36.0443836122047	-71.6882740731627	-84.9045480643045	-89.9107124548885	-92.5139179379921	-91.5126850598753	-83.3025754593176	-76.8946850393701	-78.2964110687336	-74.4917261318898	-75.0924658587599	-70.2865480437992	-55.0678082964239	-39.0480822465551	-30.8379726459974	-29.2360000410105	-29.6364931922572	-23.6290959235564	-13.4165205667651	-8.4103561761811	-4.80591781496063	-3.60443836122047	-1.80221918061024	0.800986302493438	-0.800986302493438	-7.20887672244095	-12.0147945374016	-6.60813699557087	-3.80468493684383	-9.01109590305118	-5.40665754183071	3.80468493684383	11.6143013861549	12.815780839895	13.2162739911417	25.2310685285433	36.8453699146982	35.8441370365814
1113.329	0.20024657562336	5.20641096620735	10.6130685080381	10.2125753567913	13.4165205667651	31.0382192216207	42.852767183399	58.472000082021	81.7006028543307	111.136849470965	117.945233042159	86.306274093668	37.846602792815	-9.21134247867454	-45.656219242126	-78.496657644357	-93.1146576648622	-87.5077535474081	-83.1023288836942	-79.097397371227	-73.8909864050197	-67.0826028338255	-62.6771781701116	-55.0678082964239	-47.8589315739829	-43.6537534858924	-41.0505480027887	-31.6389589484908	-26.6327945579068	-19.6241644110892	-15.619232898622	-12.0147945374016	-7.20887672244095	-5.00616439058399	-2.80345205872703	-1.40172602936352	10.8133150836614	27.0332877091535	27.4337808604003	13.4165205667651	12.4152876886483	22.828109621063	26.8330411335302	24.0295890748032	22.2273698941929	22.0271233185696	28.2347671628937	38.0468493684383	39.4485753978018	35.0431507340879	33.6414247047244	31.6389589484908
1113.3314	11.8145479617782	13.0160274155184	9.01109590305118	8.21010960055774	13.0160274155184	24.4300822260499	45.2557260908793	79.6981370980971	116.743753588419	125.955096067093	108.333397412238	61.0752055651247	7.4091232980643	-29.0357534653871	-51.2631233595801	-61.8761918676181	-69.6858083169291	-68.6845754388123	-69.8860548925525	-70.2865480437992	-70.4867946194226	-70.6870411950459	-69.8860548925525	-63.478164472605	-54.2668219939304	-41.6512877296588	-37.4461096415682	-42.0517808809055	-41.6512877296588	-39.6488219734252	-35.643890460958	-36.0443836122047	-31.8392055241142	-18.8231781085958	-11.4140548105315	-6.40789041994751	-7.4091232980643	-4.60567123933727	3.20394520997375	7.00863014681759	10.8133150836614	23.0283561966864	26.2323014066601	26.8330411335302	20.2249041379593	14.6180000205053	12.0147945374016	11.2138082349081	14.8182465961286	19.4239178354659	15.619232898622	7.20887672244095
1113.34306666667	-2.0024657562336	-2.60320548310367	-0.600739726870079	2.60320548310367	1.60197260498688	10.012328781168	26.6327945579068	49.6611507545932	85.9057809424213	121.749917979003	127.356822096457	90.7116987573819	36.4448767634514	-10.8133150836614	-40.650054851542	-59.0727398088911	-67.0826028338255	-68.0838357119423	-59.4732329601378	-48.2594247252297	-49.4609041789698	-48.8601644520997	-47.2581918471129	-42.852767183399	-40.8503014271654	-41.0505480027887	-37.4461096415682	-29.6364931922572	-25.4313151041667	-23.0283561966864	-16.2199726254921	-8.81084932742782	7.60936987368766	14.0172602936352	8.4103561761811	10.6130685080381	15.2187397473753	19.8244109867126	15.018493171752	6.40789041994751	9.81208220554462	27.2335342847769	33.6414247047244	35.0431507340879	33.2409315534777	28.6352603141404	22.4276164698163	20.8256438648294	14.2175068692585	9.61183562992126	7.4091232980643	7.4091232980643
1130.1169	-16.8207123523622	-16.2199726254921	-17.0209589279856	-19.6241644110892	-12.2150411130249	1.40172602936352	21.6266301673228	44.2544932127625	75.8934521612533	110.335863168471	131.762246760171	125.955096067093	100.72402753855	47.6586849983596	-16.2199726254921	-63.478164472605	-89.7104658792651	-99.3223015091864	-99.122054933563	-101.525013841043	-86.306274093668	-74.8922192831365	-72.2890138000328	-55.8687945989173	-36.4448767634514	-34.6426575828412	-39.4485753978018	-37.846602792815	-35.643890460958	-30.0369863435039	-19.2236712598425	-13.6167671423885	-16.2199726254921	-12.4152876886483	0.400493151246719	10.012328781168	17.821945230479	22.828109621063	18.0221918061024	18.6229315329724	19.6241644110892	22.0271233185696	24.4300822260499	30.2372329191273	39.2483288221785	33.0406849778543	20.4251507135827	22.2273698941929	28.0345205872703	36.8453699146982	44.0542466371391	45.4559726665026
1136.6793	11.8145479617782	2.0024657562336	-7.00863014681759	-6.00739726870079	6.00739726870079	21.4263835916995	32.840438402231	41.0505480027887	59.2729863845144	87.5077535474081	108.133150836614	108.333397412238	84.103561761811	33.2409315534777	-19.6241644110892	-61.0752055651247	-82.9020823080709	-97.7203289041995	-104.728959051017	-102.926739870407	-91.1121919086286	-75.0924658587599	-72.8897535269029	-77.0949316149934	-73.0900001025262	-61.0752055651247	-49.4609041789698	-50.0616439058399	-52.8650959645669	-47.6586849983596	-37.846602792815	-29.6364931922572	-29.8367397678806	-31.4387123728675	-17.6216986548556	-0.400493151246719	2.20271233185696	8.81084932742782	18.0221918061024	21.6266301673228	20.2249041379593	17.821945230479	12.815780839895	15.619232898622	20.024657562336	16.6204657767388	14.4177534448819	22.2273698941929	33.4411781291011	38.0468493684383	35.8441370365814	32.4399452509843
1149.20953333333	25.2310685285433	24.6303288016732	22.4276164698163	13.2162739911417	11.0135616592848	17.4214520792323	30.4374794947507	43.453506910269	64.8798905019685	95.7178631479659	117.945233042159	125.955096067093	111.537342622211	65.8811233800853	2.40295890748032	-58.472000082021	-101.525013841043	-111.737589197835	-104.728959051017	-96.7190960260827	-92.3136713623688	-84.103561761811	-78.6969042199803	-70.8872877706693	-63.6784110482283	-64.4793973507218	-67.0826028338255	-63.478164472605	-51.2631233595801	-39.4485753978018	-28.0345205872703	-23.2286027723097	-20.8256438648294	-16.4202192011155	-7.80961644931102	-2.20271233185696	-1.0012328781168	0	5.60690411745407	9.21134247867454	8.4103561761811	4.60567123933727	14.4177534448819	20.2249041379593	15.619232898622	12.815780839895	17.0209589279856	28.2347671628937	28.0345205872703	31.2384657972441	32.2396986753609	23.8293424991798
1149.2129	-37.2458630659449	-29.4362466166339	-17.0209589279856	8.21010960055774	28.0345205872703	44.2544932127625	61.8761918676181	84.7043014886811	125.75484949147	157.794301591207	155.791835834974	118.145479617782	63.6784110482283	8.00986302493438	-41.8515343052822	-66.281616531332	-76.2939453125	-81.300109703084	-83.7030686105643	-91.312438484252	-97.3198357529528	-87.1072603961614	-73.490493253773	-60.2742192626312	-53.465835691437	-38.2470959440617	-19.4239178354659	-18.2224383817257	-17.6216986548556	-12.0147945374016	-2.60320548310367	5.20641096620735	13.2162739911417	26.4325479822835	32.840438402231	30.2372329191273	31.8392055241142	28.8355068897638	19.6241644110892	17.6216986548556	10.6130685080381	10.2125753567913	16.0197260498688	13.0160274155184	12.4152876886483	9.4115890542979	11.4140548105315	15.2187397473753	10.8133150836614	2.20271233185696	1.60197260498688	5.20641096620735
1154.35083333333	8.81084932742782	-6.80838357119423	-19.6241644110892	-17.6216986548556	-14.8182465961286	-3.40419178559711	18.2224383817257	41.6512877296588	61.8761918676181	89.109726152395	104.92920562664	93.5151508161089	59.0727398088911	12.4152876886483	-40.2495617002953	-73.6907398293963	-91.9131782111221	-104.528712475394	-111.337096046588	-110.335863168471	-96.1183562992126	-83.3025754593176	-73.2902466781496	-62.2766850188648	-61.275452140748	-61.6759452919948	-58.472000082021	-50.0616439058399	-43.0530137590223	-31.8392055241142	-28.0345205872703	-21.8268767429462	-14.0172602936352	-9.01109590305118	-7.4091232980643	-6.00739726870079	-2.0024657562336	-3.40419178559711	-0.600739726870079	-0.400493151246719	-6.80838357119423	-3.20394520997375	9.81208220554462	18.6229315329724	17.0209589279856	7.00863014681759	-2.0024657562336	-1.80221918061024	1.20147945374016	5.20641096620735	1.60197260498688	5.40665754183071
1156.50856666667	10.012328781168	10.8133150836614	16.0197260498688	24.4300822260499	32.6401918266076	48.459671300853	75.0924658587599	113.139315227198	153.78937007874	173.213287914206	157.193561864337	112.338328924705	56.4695343257874	8.61060275180446	-32.2396986753609	-60.4744658382546	-71.8885206487861	-75.8934521612533	-76.2939453125	-71.287780921916	-60.674712413878	-57.6710137795276	-58.472000082021	-53.0653425401903	-48.459671300853	-50.4621370570866	-36.6451233390748	-17.2212055036089	-18.4226849573491	-22.4276164698163	-18.0221918061024	-15.2187397473753	-12.6155342642717	-11.4140548105315	-14.4177534448819	-7.80961644931102	-3.00369863435039	-4.40542466371391	-5.40665754183071	-2.40295890748032	7.00863014681759	11.6143013861549	16.6204657767388	19.4239178354659	27.4337808604003	25.03082195292	14.6180000205053	5.20641096620735	8.00986302493438	8.61060275180446	0	-2.80345205872703
1156.51666666667	-10.012328781168	-2.20271233185696	1.60197260498688	2.20271233185696	6.20764384432415	17.2212055036089	42.0517808809055	85.3050412155512	121.149178252133	123.752383735236	98.1208220554462	56.0690411745407	8.81084932742782	-35.2433973097113	-54.6673151451772	-65.0801370775919	-69.8860548925525	-74.2914795562664	-77.2951781906168	-72.4892603756562	-65.8811233800853	-62.0764384432415	-63.478164472605	-61.275452140748	-52.0641096620735	-46.0567123933727	-34.8429041584646	-25.8318082554134	-23.0283561966864	-22.828109621063	-24.6303288016732	-27.834274011647	-29.8367397678806	-27.6340274360236	-26.6327945579068	-17.821945230479	-8.4103561761811	-7.4091232980643	-8.4103561761811	-2.80345205872703	-2.60320548310367	-3.80468493684383	7.60936987368766	10.8133150836614	7.20887672244095	8.61060275180446	10.8133150836614	11.4140548105315	11.2138082349081	16.2199726254921	16.2199726254921	13.8170137180118
1160.02673333333	-4.00493151246719	-7.00863014681759	-10.012328781168	-10.8133150836614	-4.40542466371391	8.21010960055774	29.4362466166339	61.275452140748	105.529945353511	140.172602936352	140.773342663222	98.9218083579396	44.6549863640092	-6.40789041994751	-47.2581918471129	-81.0998631274606	-103.927972748524	-102.125753567913	-87.5077535474081	-77.4954247662402	-73.2902466781496	-62.4769315944882	-54.4670685695538	-58.2717535063976	-52.8650959645669	-41.8515343052822	-38.6475890953084	-32.840438402231	-25.8318082554134	-24.8305753772966	-26.0320548310367	-24.4300822260499	-20.024657562336	-15.8194794742454	-13.4165205667651	-9.21134247867454	0.20024657562336	4.60567123933727	11.2138082349081	19.8244109867126	19.6241644110892	18.4226849573491	22.4276164698163	31.2384657972441	33.4411781291011	35.0431507340879	25.8318082554134	20.4251507135827	21.6266301673228	19.4239178354659	17.2212055036089	22.0271233185696
1172.99733333333	-12.0147945374016	-3.00369863435039	6.60813699557087	12.815780839895	20.8256438648294	25.03082195292	38.8478356709318	67.2828494094488	106.931671382874	130.56076730643	124.152876886483	87.5077535474081	41.6512877296588	-7.4091232980643	-45.2557260908793	-60.8749589895013	-70.4867946194226	-71.8885206487861	-66.0813699557087	-64.8798905019685	-64.8798905019685	-67.4830959850722	-60.2742192626312	-48.459671300853	-41.2507945784121	-38.8478356709318	-32.6401918266076	-29.2360000410105	-25.03082195292	-18.6229315329724	-12.0147945374016	-11.4140548105315	-12.2150411130249	-2.20271233185696	5.00616439058399	-2.20271233185696	-6.80838357119423	-2.0024657562336	5.20641096620735	3.60443836122047	6.60813699557087	9.61183562992126	6.40789041994751	5.00616439058399	6.00739726870079	5.80715069307743	3.00369863435039	7.4091232980643	8.21010960055774	4.40542466371391	5.80715069307743	0.600739726870079
1178.93483333333	-9.21134247867454	-7.60936987368766	-1.40172602936352	-7.80961644931102	-14.8182465961286	-3.40419178559711	8.61060275180446	20.625397289206	40.0493151246719	72.8897535269029	98.5213152066929	98.7215617823163	69.4855617413058	18.2224383817257	-32.4399452509843	-65.4806302288386	-79.2976439468504	-87.1072603961614	-96.7190960260827	-102.326000143537	-101.725260416667	-99.5225480848097	-88.3087398499016	-72.4892603756562	-65.6808768044619	-62.0764384432415	-54.0665754183071	-54.4670685695538	-51.6636165108268	-40.650054851542	-24.4300822260499	-10.2125753567913	-10.4128219324147	-6.40789041994751	5.60690411745407	7.60936987368766	7.00863014681759	19.0234246842192	29.4362466166339	32.6401918266076	33.6414247047244	39.2483288221785	44.4547397883858	42.852767183399	36.4448767634514	39.0480822465551	42.2520274565289	48.2594247252297	49.2606576033465	48.459671300853	46.2569589689961	35.0431507340879
1184.13366666667	0.20024657562336	-1.0012328781168	-8.21010960055774	-9.61183562992126	-5.60690411745407	-5.40665754183071	9.81208220554462	32.840438402231	61.4756987163714	85.9057809424213	105.129452202264	102.52624671916	69.4855617413058	21.4263835916995	-28.6352603141404	-63.8786576238517	-83.5028220349409	-83.3025754593176	-76.4941918881234	-82.7018357324475	-86.7067672449147	-81.300109703084	-78.0961644931102	-69.6858083169291	-63.478164472605	-60.0739726870079	-54.8675617208005	-44.8552329396326	-32.840438402231	-30.4374794947507	-35.8441370365814	-28.8355068897638	-10.012328781168	-2.40295890748032	-0.20024657562336	9.01109590305118	17.4214520792323	18.2224383817257	22.6278630454396	15.8194794742454	12.4152876886483	14.6180000205053	16.0197260498688	14.0172602936352	13.4165205667651	13.0160274155184	7.20887672244095	7.60936987368766	8.61060275180446	13.0160274155184	14.6180000205053	22.0271233185696
1184.79786666667	13.4165205667651	21.6266301673228	24.0295890748032	23.6290959235564	30.4374794947507	42.852767183399	66.281616531332	95.1171234210958	131.562000184547	149.984685141896	130.360520730807	79.2976439468504	32.840438402231	-4.60567123933727	-40.4498082759186	-58.472000082021	-65.0801370775919	-71.4880274975394	-79.8983836737205	-80.6993699762139	-67.4830959850722	-57.4707672039042	-57.2705206282808	-52.4646028133202	-48.2594247252297	-44.4547397883858	-39.6488219734252	-32.4399452509843	-28.2347671628937	-24.4300822260499	-16.2199726254921	-8.61060275180446	-9.61183562992126	-10.2125753567913	-8.00986302493438	-6.20764384432415	-8.4103561761811	-6.00739726870079	3.00369863435039	8.81084932742782	11.4140548105315	7.80961644931102	6.20764384432415	10.012328781168	12.2150411130249	15.4189863229987	17.821945230479	19.2236712598425	16.0197260498688	13.0160274155184	28.0345205872703	32.6401918266076
1188.1287	16.0197260498688	23.0283561966864	23.4288493479331	26.8330411335302	33.2409315534777	42.852767183399	58.8724932332677	74.2914795562664	93.7153973917323	118.545972769029	135.566931697014	128.358054974573	86.5065206692913	25.63156167979	-37.6463562171916	-71.4880274975394	-82.9020823080709	-88.5089864255249	-91.5126850598753	-95.3173699967192	-90.7116987573819	-75.4929590100066	-65.4806302288386	-63.2779178969816	-65.4806302288386	-63.478164472605	-60.674712413878	-63.2779178969816	-57.0702740526575	-51.2631233595801	-42.852767183399	-33.8416712803478	-34.8429041584646	-38.0468493684383	-35.4436438853347	-29.0357534653871	-30.0369863435039	-29.4362466166339	-20.2249041379593	-8.81084932742782	-5.40665754183071	-5.20641096620735	4.40542466371391	12.815780839895	11.0135616592848	13.6167671423885	11.8145479617782	9.4115890542979	17.0209589279856	26.6327945579068	31.8392055241142	32.2396986753609
1202.39723333333	-5.40665754183071	-7.00863014681759	-15.8194794742454	-20.024657562336	-2.40295890748032	14.4177534448819	23.0283561966864	41.8515343052822	65.4806302288386	96.919342601706	113.339561802822	100.323534387303	57.0702740526575	-2.0024657562336	-51.6636165108268	-84.3038083374344	-96.919342601706	-96.318602874836	-85.3050412155512	-75.6932055856299	-78.2964110687336	-81.7006028543307	-72.0887672244095	-58.8724932332677	-56.8700274770341	-58.2717535063976	-48.8601644520997	-33.6414247047244	-26.4325479822835	-29.2360000410105	-31.0382192216207	-28.0345205872703	-20.2249041379593	-13.0160274155184	-6.60813699557087	1.80221918061024	9.21134247867454	11.8145479617782	12.6155342642717	9.81208220554462	7.80961644931102	10.012328781168	18.8231781085958	23.2286027723097	21.6266301673228	18.4226849573491	14.0172602936352	15.4189863229987	27.0332877091535	30.0369863435039	20.4251507135827	16.8207123523622
1203.86563333333	-4.00493151246719	2.60320548310367	4.20517808809055	6.20764384432415	13.0160274155184	20.4251507135827	29.8367397678806	55.4683014476706	86.5065206692913	114.941534407808	122.350657705873	94.115890542979	51.0628767839567	9.61183562992126	-32.2396986753609	-59.0727398088911	-66.6821096825787	-60.0739726870079	-59.8737261113845	-65.6808768044619	-70.0863014681759	-66.281616531332	-65.4806302288386	-66.281616531332	-56.6697809014108	-42.4522740321522	-30.4374794947507	-26.6327945579068	-32.2396986753609	-34.6426575828412	-25.4313151041667	-9.81208220554462	-6.20764384432415	-6.80838357119423	-4.00493151246719	3.00369863435039	7.4091232980643	2.60320548310367	-4.80591781496063	-1.60197260498688	8.00986302493438	11.0135616592848	17.4214520792323	22.4276164698163	19.6241644110892	22.2273698941929	23.2286027723097	21.6266301673228	17.2212055036089	17.821945230479	15.2187397473753	14.6180000205053
1207.85936666667	-5.20641096620735	2.60320548310367	10.4128219324147	12.4152876886483	18.6229315329724	33.8416712803478	42.0517808809055	56.4695343257874	86.306274093668	113.339561802822	133.564465940781	128.958794701444	97.3198357529528	41.2507945784121	-10.6130685080381	-55.668548023294	-80.6993699762139	-83.7030686105643	-84.103561761811	-88.9094795767717	-84.3038083374344	-75.2927124343832	-64.0789041994751	-49.6611507545932	-43.6537534858924	-43.8540000615157	-40.8503014271654	-35.8441370365814	-25.8318082554134	-12.815780839895	-7.20887672244095	-7.4091232980643	1.60197260498688	12.815780839895	15.4189863229987	2.60320548310367	-8.61060275180446	-8.61060275180446	-5.00616439058399	-7.4091232980643	-3.80468493684383	9.4115890542979	24.4300822260499	32.0394520997375	32.0394520997375	32.2396986753609	31.0382192216207	37.846602792815	40.0493151246719	34.4424110072178	35.643890460958	35.8441370365814
1210.29603333333	-9.61183562992126	-6.20764384432415	-5.40665754183071	-5.20641096620735	-8.4103561761811	-6.80838357119423	11.4140548105315	36.8453699146982	62.4769315944882	95.9181097235892	119.547205647146	121.349424827756	87.9082466986549	36.0443836122047	-15.018493171752	-56.4695343257874	-76.6944384637467	-79.4978905224738	-72.6895069512795	-72.4892603756562	-76.8946850393701	-75.6932055856299	-69.6858083169291	-61.6759452919948	-62.0764384432415	-60.4744658382546	-67.6833425606956	-66.4818631069554	-52.8650959645669	-36.2446301878281	-18.6229315329724	-4.00493151246719	-0.20024657562336	4.00493151246719	9.61183562992126	14.0172602936352	11.6143013861549	14.6180000205053	28.6352603141404	31.8392055241142	29.0357534653871	28.4350137385171	26.0320548310367	30.4374794947507	33.8416712803478	33.2409315534777	25.03082195292	20.625397289206	22.2273698941929	24.4300822260499	22.4276164698163	18.0221918061024
1214.05886666667	2.40295890748032	9.4115890542979	6.60813699557087	1.20147945374016	-1.40172602936352	-1.60197260498688	6.60813699557087	27.4337808604003	53.8663288426837	93.3149042404856	109.735123441601	96.5188494504593	59.2729863845144	5.60690411745407	-41.4510411540354	-70.2865480437992	-91.7129316354987	-99.3223015091864	-93.3149042404856	-82.9020823080709	-72.2890138000328	-66.0813699557087	-63.478164472605	-49.8613973302165	-39.8490685490486	-31.6389589484908	-29.2360000410105	-28.8355068897638	-24.6303288016732	-19.6241644110892	-12.815780839895	-17.6216986548556	-22.2273698941929	-18.0221918061024	-8.4103561761811	-1.40172602936352	2.80345205872703	9.81208220554462	10.012328781168	1.80221918061024	-2.20271233185696	3.40419178559711	12.815780839895	15.4189863229987	14.4177534448819	18.0221918061024	18.8231781085958	22.2273698941929	22.4276164698163	20.4251507135827	16.8207123523622	8.61060275180446
1223.23533333333	1.0012328781168	3.20394520997375	15.2187397473753	23.4288493479331	21.2261370160761	24.2298356504265	42.2520274565289	67.6833425606956	102.125753567913	122.150411130249	111.737589197835	74.0912329806431	18.8231781085958	-26.2323014066601	-52.8650959645669	-63.2779178969816	-70.6870411950459	-73.6907398293963	-70.2865480437992	-70.2865480437992	-63.6784110482283	-62.8774247457349	-60.8749589895013	-48.8601644520997	-40.8503014271654	-37.4461096415682	-35.2433973097113	-30.8379726459974	-22.4276164698163	-25.4313151041667	-25.2310685285433	-21.4263835916995	-17.821945230479	-14.4177534448819	-13.2162739911417	-12.0147945374016	-6.00739726870079	-0.20024657562336	3.00369863435039	11.8145479617782	7.00863014681759	-1.0012328781168	1.0012328781168	5.80715069307743	5.80715069307743	2.80345205872703	4.20517808809055	9.61183562992126	12.2150411130249	14.6180000205053	11.6143013861549	10.4128219324147
1225.3445	-10.4128219324147	-12.0147945374016	-12.815780839895	-12.6155342642717	-2.40295890748032	8.61060275180446	23.8293424991798	56.8700274770341	101.725260416667	125.955096067093	123.95263031086	92.5139179379921	36.8453699146982	-11.8145479617782	-46.0567123933727	-65.8811233800853	-70.8872877706693	-70.2865480437992	-64.2791507750984	-59.6734795357612	-53.2655891158137	-46.4572055446194	-49.8613973302165	-55.668548023294	-54.4670685695538	-37.4461096415682	-27.4337808604003	-24.8305753772966	-21.4263835916995	-14.2175068692585	-10.4128219324147	-9.21134247867454	-3.00369863435039	7.00863014681759	11.8145479617782	16.6204657767388	21.2261370160761	24.4300822260499	23.2286027723097	12.6155342642717	5.20641096620735	7.00863014681759	6.40789041994751	5.00616439058399	3.40419178559711	2.0024657562336	0.20024657562336	-1.80221918061024	-5.00616439058399	2.80345205872703	14.0172602936352	21.4263835916995
1227.51323333333	-6.80838357119423	-5.60690411745407	1.40172602936352	3.00369863435039	-0.400493151246719	10.012328781168	25.4313151041667	45.2557260908793	79.097397371227	118.746219344652	128.15780839895	97.1195891773294	46.8576986958661	-4.00493151246719	-43.8540000615157	-69.2853151656824	-81.9008494299541	-88.9094795767717	-94.115890542979	-93.1146576648622	-75.8934521612533	-60.2742192626312	-47.2581918471129	-37.0456164903215	-32.840438402231	-35.4436438853347	-36.0443836122047	-34.8429041584646	-27.2335342847769	-25.8318082554134	-20.625397289206	-15.4189863229987	-10.2125753567913	-6.80838357119423	1.60197260498688	5.00616439058399	11.2138082349081	13.4165205667651	12.815780839895	8.81084932742782	5.00616439058399	13.0160274155184	18.8231781085958	19.2236712598425	14.6180000205053	7.80961644931102	6.60813699557087	15.4189863229987	20.8256438648294	23.8293424991798	23.4288493479331	23.8293424991798
