183	637	82346
184	637	82706
185	637	83365
186	637	84295
187	637	84467
188	637	84594
189	8892	84683
190	637	84947
191	637	85601
192	637	85933
193	2322	88327
194	2124	88328
195	1002	88330
196	1001	88831
197	1100	88832
198	2201	89085
199	2011	89086
200	2024	89087
201	1400	89094
202	1199	89095
203	4004	89096
204	1111	89101
205	1121	89855
206	637	89968
207	637	90039
208	1141	90272
209	1123	90281
210	1022	91281
211	1400	91284
212	1190	91285
213	1023	91286
214	1124	91356
215	1024	91557
216	1124	91627
217	637	91778
218	1025	91828
219	1124	91898
220	637	91961
221	1026	92099
222	1124	92169
223	1030	92179
224	3199	92192
225	2322	92194
226	2127	92195
227	1002	92197
228	637	92260
229	637	92287
230	1001	93010
231	1100	93011
232	2201	93268
233	2011	93269
234	2026	93270
235	1400	93275
236	1199	93276
237	4007	93277
238	1034	93278
239	1031	93299
240	1032	98299
241	1400	98312
242	1002	98399
243	1001	99341
244	1100	99342
245	637	99557
246	2201	99595
247	2011	99596
248	2026	99597
249	1400	99614
250	1199	99615
251	4007	99616
252	1111	99621
253	637	99829
254	1121	101000
255	1141	101317
256	1123	101337
257	1022	102337
258	1400	102339
259	1190	102340
260	1023	102341
261	637	102345
262	1124	102411
263	637	102498
264	637	102505
265	637	102515
266	1024	102612
267	1124	102682
268	1025	102883
269	1124	102953
270	1026	103154
271	1124	103224
272	1027	103425
273	1124	103495
274	1028	103696
275	1124	103766
276	1030	103776
277	3199	103851
278	2322	103853
279	2129	103854
280	1002	103856
281	1001	104714
282	1100	104715
283	637	104839
284	2201	104974
285	2013	104975
286	2026	104976
287	1400	104981
288	1199	104982
289	4009	104983
290	1111	104988
291	637	105175
292	1121	106060
293	1141	106413
294	1123	106419
295	637	110806
296	1022	116418
297	1400	116430
298	1190	116431
299	1023	116432
300	1124	116502
301	637	116560
302	1024	116703
303	1124	116773
304	1025	116974
305	1124	117044
306	1026	117245
307	1124	117315
308	1027	117516
309	1124	117586
310	1028	117787
311	1124	117857
312	1030	117867
313	637	118282
314	3199	118303
315	2321	118305
316	2121	118306
317	1002	118308
318	637	118985
319	1001	119334
320	1100	119335
321	2201	119588
322	2011	119588
323	2022	119589
324	1400	119603
325	1199	119603
326	4001	119605
327	1111	119610
328	637	119954
329	637	120126
330	637	120227
331	1038	121614
332	1121	122726
333	637	122831
334	637	122858
335	1141	123036
336	1123	123042
337	1022	124042
338	1400	124045
339	1190	124046
340	1023	124047
341	637	124052
342	1124	124117
343	637	124180
344	1024	124318
345	1124	124388
346	1030	124398
347	3199	124729
348	2322	124731
349	2127	124732
350	1002	124734
351	1001	125651
352	1100	125653
353	2201	125905
354	2011	125906
355	2026	125907
356	1400	125915
357	1199	125916
358	4007	125917
359	1111	125922
360	637	126422
361	1121	126988
362	1141	127300
363	1123	127320
364	1022	128320
365	1400	128323
366	1190	128324
367	1023	128325
368	1124	128395
369	637	128459
370	1024	128596
371	1124	128666
372	1025	128867
373	1124	128937
374	1026	129138
375	1124	129208
376	1027	129409
377	1124	129479
378	1028	129680
379	1124	129750
380	1030	129760
381	637	129960
382	3199	129998
383	2322	130000
384	2128	130001
385	1002	130003
386	637	130208
387	1001	130859
388	1100	130860
389	2201	131125
390	2012	131126
391	2026	131127
392	1400	131132
393	1199	131133
394	4008	131134
395	1111	131139
396	1121	132845
397	1141	133321
398	1123	133327
399	637	134282
400	637	134556
401	637	135128
402	637	135275
403	637	135581
404	637	137349
405	637	137665
406	1022	138326
407	1400	138339
408	1190	138340
409	1023	138341
410	1124	138411
411	1024	138613
412	1124	138683
413	1025	138884
414	1124	138954
415	1026	139155
416	1124	139225
417	1027	139426
418	1124	139496
419	1028	139697
420	1124	139767
421	1030	139777
422	3199	140237
423	2321	140239
424	2125	140240
425	1002	140242
426	1001	141095
427	1100	141096
428	2201	141349
429	2012	141350
430	2024	141351
431	1400	141362
432	1199	141363
433	4005	141364
434	1111	141369
435	637	141411
436	637	141541
437	637	141753
438	1038	142748
439	637	143049
440	637	143258
441	637	143862
442	1121	143866
443	637	143926
444	1141	144168
445	1123	144174
446	637	145399
447	637	145432
448	637	145477
449	637	145577
450	637	145863
451	637	146203
452	637	146294
453	1022	149175
454	1400	149193
455	1190	149194
456	1023	149195
457	1124	149265
458	1024	149466
459	1124	149536
460	1025	149737
461	1124	149807
462	1026	150009
463	1124	150079
464	1030	150089
465	637	150751
466	3199	151093
467	2321	151095
468	2122	151096
469	1002	151098
470	637	151230
471	1001	151932
472	1100	151933
473	2201	152186
474	2012	152187
475	2022	152188
476	1400	152199
477	1199	152200
478	4002	152201
479	1111	152206
480	637	152665
481	637	153367
482	637	153424
483	1038	153897
484	1039	154328
485	3199	154373
486	2322	154375
487	2126	154376
488	1002	154378
489	1001	155186
490	1100	155188
491	2201	155454
492	2013	155455
493	2024	155456
494	1400	155461
495	1199	155462
496	4006	155463
497	1111	155468
498	637	155753
499	1121	156223
500	637	157095
501	637	157254
502	1038	157327
503	637	157348
504	1034	157425
505	1031	157426
506	637	157528
507	637	162425
508	1032	162427
509	1400	162435
510	1002	163021
511	637	163446
512	1001	163783
513	1100	163784
514	2201	164037
515	2013	164038
516	2024	164039
517	1400	164055
518	1199	164056
519	4006	164057
520	1111	164062
521	1121	166066
522	1141	166450
523	1123	166462
524	637	168065
525	637	168466
526	637	169667
527	637	169888
528	637	170374
529	637	170483
530	637	171158
531	637	171814
532	637	175386
533	1022	176461
534	1400	176464
535	1190	176465
536	1023	176466
537	1124	176536
538	637	176683
539	1024	176737
540	1124	176807
541	1025	177008
542	1124	177078
543	1026	177279
544	1124	177349
545	1030	177359
546	3199	178173
547	2321	178175
548	2127	178176
549	1002	178178
550	637	178226
551	1001	178975
552	1100	178977
553	2201	179234
554	2011	179235
555	2026	179236
556	1400	179241
557	1199	179242
558	4007	179243
559	1111	179248
560	1038	180954
561	637	181988
562	1121	182058
563	637	182116
564	637	182269
565	1141	182409
566	1123	182426
567	1022	183426
568	1400	183429
569	1190	183430
570	1023	183431
571	1124	183501
572	1024	183702
573	1124	183772
574	1025	183973
575	1124	184043
576	1026	184245
577	1124	184314
578	1027	184515
579	1124	184585
580	1028	184786
581	637	184823
582	1124	184856
583	1030	184866
584	3199	185402
585	2322	185404
586	2123	185405
587	1002	185407
588	1001	186260
589	1100	186261
590	637	186290
591	637	186488
592	2201	186515
593	2013	186516
594	2022	186517
595	1400	186522
596	1199	186523
597	4003	186524
598	1111	186529
599	637	186881
600	637	187007
601	637	187542
602	1121	187601
603	637	187895
604	1141	188016
605	1123	188022
606	637	188450
607	637	190862
608	637	190933
609	637	192454
610	637	192510
611	637	192726
612	637	192844
613	637	193272
614	637	193316
615	637	195146
616	637	195928
617	637	196700
618	1022	198021
619	1400	198037
620	1190	198038
621	1023	198039
622	1124	198109
623	1024	198310
624	1124	198380
625	1030	198390
626	637	198451
627	637	198609
628	637	199079
629	3199	199117
630	2321	199119
631	2121	199120
632	1002	199122
633	637	199591
634	637	199882
635	1001	199884
636	1100	199885
637	2201	200138
638	2011	200139
639	2022	200140
640	1400	200158
641	1199	200159
642	4001	200160
643	1111	200165
644	1038	201545
645	1121	202663
646	1141	202960
647	1123	202966
648	637	203817
649	637	203904
650	1022	203966
651	1400	203982
652	1190	203983
653	1023	203984
654	1124	204054
655	637	204172
656	1024	204255
657	1124	204325
658	1030	204335
659	3199	204676
660	2321	204678
661	2126	204679
662	1002	204681
663	637	205132
664	1001	205556
665	1100	205557
666	2201	205810
667	2013	205811
668	2024	205812
669	1400	205819
670	1199	205820
671	4006	205821
672	1111	205826
673	637	205973
674	1038	206580
675	1121	207690
676	1141	208061
677	1123	208067
678	637	209542
679	637	209618
680	637	209720
681	637	209816
682	637	209987
683	637	211060
684	637	211213
685	637	211483
686	637	212714
687	637	212953
688	637	218018
689	1022	218066
690	1400	218076
691	1190	218077
692	1023	218078
693	1124	218148
694	1024	218349
695	1124	218419
696	1025	218621
697	1124	218691
698	1026	218892
699	1124	218962
700	1030	218972
701	3199	219667
702	2322	219669
703	2124	219670
704	1002	219672
705	1001	220527
706	1100	220529
707	2201	220781
708	2011	220782
709	2024	220783
710	1400	220798
711	1199	220799
712	4004	220800
713	1111	220805
714	1121	222184
715	1141	222525
716	1123	222537
717	637	223513
718	1022	223537
719	1400	223540
720	1190	223541
721	1023	223542
722	1124	223612
723	637	223703
724	1024	223813
725	1124	223883
726	1025	224084
727	1124	224154
728	1026	224356
729	1124	224426
730	1030	224436
731	3199	225290
732	2321	225292
733	2129	225292
734	1002	225294
735	1001	226084
736	1100	226086
737	2201	226341
738	2013	226342
739	2026	226343
740	1400	226348
741	1199	226349
742	4009	226350
743	1111	226355
744	637	226998
745	1038	227110
746	637	227368
747	637	228203
748	1121	228214
749	637	228379
750	1141	228582
751	1123	228598
752	637	229531
753	637	230333
754	637	230564
755	637	231158
756	637	231366
757	637	231767
758	637	231976
759	1022	238597
760	1400	238600
761	1190	238601
762	1023	238602
763	1124	238672
764	637	238779
765	1024	238873
766	1124	238943
767	1025	239144
768	1124	239214
769	1026	239415
770	1124	239485
771	1027	239686
772	1124	239756
773	1028	239957
774	1124	240027
775	1030	240037
776	637	240596
777	3199	241002
778	2322	241004
779	2124	241005
780	1002	241007
781	637	241558
782	1001	241775
783	1100	241776
784	637	241863
785	2201	242039
786	2011	242040
787	2024	242041
788	1400	242046
789	1199	242047
790	4004	242048
791	1111	242053
792	1121	244059
793	1141	244375
794	1123	244381
795	1022	245381
796	1400	245395
797	1190	245396
798	1023	245397
799	637	245443
800	637	245448
801	1124	245467
802	1024	245668
803	1124	245738
804	1025	245939
805	1124	246009
806	1026	246210
807	1124	246280
808	1030	246290
809	637	246608
810	637	246999
811	3199	247031
812	2321	247033
813	2128	247034
814	1002	247036
815	637	247666
816	1001	247785
817	1100	247786
818	637	247819
819	2201	248039
820	2012	248040
821	2026	248041
822	1400	248051
823	1199	248052
824	4008	248054
825	1111	248059
826	637	248373
827	1038	249749
828	637	250189
829	637	250320
830	637	250547
831	637	250768
832	1121	250856
833	637	250970
834	1141	251172
835	1123	251178
836	637	252360
837	637	252466
838	637	253061
839	1022	256178
840	637	256179
841	1400	256183
842	1190	256184
843	1023	256185
844	1124	256255
845	1024	256456
846	1124	256526
847	1025	256727
848	1124	256797
849	1026	256998
850	1124	257068
851	1027	257269
852	1124	257339
853	1028	257540
854	1124	257610
855	1030	257620
856	637	257930
857	637	258015
858	3199	258400
859	2321	258402
860	2122	258403
861	1002	258405
862	637	258509
863	637	258660
864	637	258982
865	1001	259270
866	1100	259271
867	637	259475
868	2201	259524
869	2012	259525
870	2022	259526
871	1400	259540
872	1199	259541
873	4002	259542
874	1111	259547
875	637	259777
876	637	259876
877	637	260235
878	1038	260301
879	1121	261409
880	1141	261760
881	1123	261766
882	637	261990
883	637	262358
884	637	264441
885	637	264665
886	637	264718
887	637	265054
888	1022	266767
889	1400	266770
890	1190	266771
891	1023	266772
892	1124	266842
893	1024	267043
894	1124	267113
895	1030	267123
896	3199	267404
897	2322	267406
898	2122	267407
899	1002	267409
900	637	267509
901	637	267647
902	1001	268172
903	1100	268174
904	2201	268426
905	2012	268427
906	2022	268428
907	1400	268440
908	1199	268441
909	4002	268442
910	1111	268447
911	1121	269513
912	1141	269862
913	1123	269878
914	637	271038
915	637	271204
916	637	271255
917	637	271315
918	637	271487
919	637	271701
920	637	271914
921	637	272090
922	637	272151
923	637	272232
924	637	272385
925	1022	274878
926	1400	274881
927	1190	274882
928	1023	274883
929	1124	274953
930	637	275028
931	1024	275154
932	1124	275224
933	1030	275234
934	3199	275727
935	2321	275729
936	2124	275730
937	1002	275732
938	637	275931
939	1001	276580
940	1100	276581
941	637	276755
942	2201	276839
943	2011	276840
944	2024	276841
945	1400	276846
946	1199	276847
947	4004	276848
948	1111	276853
949	1038	278243
950	1121	279346
951	1141	279670
952	1123	279680
953	637	280445
954	1022	280680
955	1400	280683
956	1190	280684
957	1023	280685
958	1124	280755
959	1024	280956
960	637	281015
961	1124	281026
962	1025	281227
963	1124	281297
964	1026	281499
965	1124	281569
966	1030	281579
967	637	282061
968	3199	282393
969	2321	282395
970	2121	282396
971	1002	282398
972	637	282623
973	637	282925
974	1001	283174
975	1100	283175
976	637	283212
977	2201	283435
978	2011	283436
979	2022	283437
980	1400	283442
981	1199	283443
982	4001	283444
983	1111	283449
984	637	283647
985	637	283958
986	1038	285456
987	637	286484
988	637	286543
989	1121	286560
990	1141	286853
991	1123	286861
992	637	287346
993	637	287538
994	637	287658
995	637	287812
996	1022	287862
997	1400	287865
998	1190	287866
999	1023	287867
1000	1124	287937
1001	637	288068
1002	1024	288138
1003	637	288207
1004	1124	288208
1005	1030	288218
1006	3199	288576
1007	2322	288578
1008	2123	288579
1009	1002	288581
1010	637	289407
1011	1001	289424
1012	1100	289425
1013	637	289529
1014	2201	289681
1015	2013	289682
1016	2022	289683
1017	1400	289688
1018	1199	289689
1019	4003	289690
1020	1111	289695
1021	637	290242
1022	1121	290766
1023	1141	291125
1024	1123	291131
1025	637	291181
1026	637	298682
1027	1022	301131
1028	1400	301137
1029	1190	301138
1030	1023	301139
1031	1124	301209
1032	637	301316
1033	637	301327
1034	1024	301410
1035	1124	301480
1036	1030	301490
1037	3199	302005
1038	2322	302007
1039	2127	302008
1040	1002	302010
1041	637	302311
1042	1001	302742
1043	1100	302744
1044	2201	302996
1045	2011	302997
1046	2026	302998
1047	1400	303006
1048	1199	303007
1049	4007	303008
1050	1111	303013
1051	1121	304079
1052	1141	304443
1053	1123	304461
1054	1022	305461
1055	1400	305464
1056	1190	305465
1057	1023	305466
1058	1124	305536
1059	637	305646
1060	637	305730
1061	1024	305737
1062	1124	305807
1063	1025	306008
1064	1124	306078
1065	1026	306279
1066	1124	306349
1067	1027	306550
1068	1124	306620
1069	1028	306821
1070	1124	306891
1071	1030	306901
1072	637	307013
1073	3199	307669
1074	2321	307671
1075	2127	307671
1076	1002	307673
1077	637	308176
1078	1001	308561
1079	1100	308563
1080	2201	308817
1081	2011	308818
1082	2026	308819
1083	1400	308824
1084	1199	308825
1085	4007	308826
1086	1111	308831
1087	1038	310538
1088	1121	311642
1089	637	311817
1090	637	311847
1091	637	311929
1092	1141	311987
1093	637	312000
1094	1123	312010
1095	1022	313010
1096	1400	313013
1097	1190	313014
1098	1023	313015
1099	637	313015
1100	1124	313085
1101	637	313087
1102	1024	313286
1103	1124	313356
1104	1025	313557
1105	1124	313626
1106	1026	313827
1107	1124	313897
1108	1027	314098
1109	1124	314168
1110	1028	314369
1111	637	314390
1112	1124	314439
1113	1030	314449
1114	637	314826
1115	637	314964
1116	3199	315103
1117	2321	315105
1118	2121	315106
1119	1002	315108
1120	637	315279
1121	1001	315955
1122	1100	315956
1123	637	316166
1124	2201	316215
1125	2011	316216
1126	2022	316217
1127	1400	316222
1128	1199	316223
1129	4001	316224
1130	1111	316229
1131	637	316971
1132	1038	316984
1133	1121	318088
1134	1141	318421
1135	1123	318439
1136	1022	319439
1137	1400	319441
1138	1190	319442
1139	1023	319443
1140	1124	319513
1141	637	319605
1142	1024	319714
1143	1124	319784
1144	1030	319794
1145	3199	319990
1146	2322	319992
1147	2122	319993
1148	1002	319995
1149	637	320172
1150	637	320285
1151	1001	320963
1152	1100	320965
1153	2201	321224
1154	2012	321225
1155	2022	321226
1156	1400	321231
1157	1199	321232
1158	4002	321233
1159	1111	321238
1160	637	321242
1161	637	321370
1162	1121	322628
1163	1141	322934
1164	1123	322940
1165	637	325336
1166	637	325359
1167	637	325500
1168	637	325868
1169	1022	327940
1170	1400	327955
1171	1190	327956
1172	1023	327957
1173	1124	328027
1174	637	328098
1175	1024	328228
1176	1124	328298
1177	1030	328308
1178	3199	328909
1179	2321	328911
1180	2128	328912
1181	1002	328914
1182	1001	329669
1183	1100	329670
1184	2201	329923
1185	2012	329924
1186	2026	329925
1187	1400	329942
1188	1199	329943
1189	4008	329944
1190	1111	329949
1191	637	331816
1192	1038	331952
1193	637	332132
1194	637	332213
1195	637	332437
1196	637	332647
1197	637	332749
1198	1121	333064
1199	1141	333364
1200	1123	333370
1201	637	333414
1202	1022	338369
1203	1400	338375
1204	1190	338376
1205	1023	338377
1206	1124	338447
1207	637	338525
1208	637	338575
1209	1024	338649
1210	1124	338719
1211	1025	338920
1212	1124	338990
1213	1026	339191
1214	1124	339261
1215	1027	339462
1216	1124	339532
1217	1028	339733
1218	1124	339803
1219	1030	339813
1220	637	340417
1221	3199	340557
1222	2321	340559
1223	2123	340560
1224	1002	340562
1225	637	341071
1226	637	341184
1227	637	341283
1228	1001	341437
1229	1100	341438
1230	2201	341691
1231	2013	341692
1232	2022	341693
1233	1400	341715
1234	1199	341716
1235	4003	341717
1236	1111	341722
1237	637	341761
1238	637	342259
1239	1034	342764
1240	1031	342765
1241	637	343289
1242	637	343332
1243	637	343468
1244	637	344135
1245	1032	347766
1246	1400	347769
1247	1002	348155
1248	1001	348946
1249	1100	348948
1250	2201	349211
1251	2013	349212
1252	2022	349213
1253	1400	349218
1254	1199	349219
1255	4003	349220
1256	1111	349225
1257	1038	349980
1258	637	350232
1259	637	350445
1260	637	350981
1261	637	351025
1262	1121	351085
1263	1141	351452
1264	1123	351469
1265	637	353416
1266	637	353500
1267	637	354092
1268	637	356193
1269	637	356463
1270	637	357130
1271	637	359408
1272	637	360518
1273	637	361098
1274	1022	361468
1275	1400	361470
1276	1190	361471
1277	1023	361472
1278	1124	361542
1279	637	361600
1280	1024	361743
1281	1124	361813
1282	1030	361823
1283	3199	362113
1284	2322	362115
1285	2128	362116
1286	1002	362118
1287	1001	362975
1288	1100	362976
1289	2201	363239
1290	2012	363240
1291	2026	363241
1292	1400	363246
1293	1199	363247
1294	4008	363248
1295	1111	363253
1296	1121	364642
1297	1141	364984
1298	1123	364990
1299	637	365235
1300	637	366521
1301	1022	369990
1302	1400	370003
1303	1190	370004
1304	1023	370005
1305	1124	370075
1306	637	370204
1307	1024	370276
1308	1124	370346
1309	1025	370547
1310	1124	370617
1311	1026	370818
1312	1124	370888
1313	1027	371089
1314	1124	371159
1315	1028	371360
1316	1124	371430
1317	1030	371440
1318	3199	371773
1319	2321	371775
1320	2125	371776
1321	1002	371778
1322	1001	372642
1323	1100	372644
1324	637	372648
1325	2201	372896
1326	2012	372897
1327	2024	372898
1328	1400	372908
1329	1199	372909
1330	4005	372910
1331	1111	372915
1332	637	374269
1333	637	374383
1334	1038	374606
1335	637	374624
1336	637	374849
1337	637	374917
1338	637	374951
1339	637	374972
1340	637	375081
1341	637	375163
1342	1121	375714
1343	1141	376007
1344	1123	376013
1345	637	376291
1346	637	380094
1347	637	380591
1348	637	380640
1349	1022	381013
1350	1400	381024
1351	1190	381025
1352	1023	381026
1353	1124	381096
1354	637	381209
1355	637	381240
1356	1024	381297
1357	1124	381367
1358	1025	381568
1359	1124	381638
1360	1026	381839
1361	1124	381909
1362	1030	381919
1363	637	382595
1364	3199	382752
1365	2322	382754
1366	2126	382755
1367	1002	382757
1368	637	382785
1369	637	383083
1370	637	383226
1371	637	383259
1372	637	383425
1373	1001	383484
1374	1100	383485
1375	2201	383738
1376	2013	383739
1377	2024	383740
1378	1400	383746
1379	1199	383747
1380	4006	383748
1381	1111	383753
1382	637	385502
1383	1121	385757
1384	637	385982
1385	637	386117
1386	637	386392
1387	637	386457
1388	637	386785
1389	1038	386868
1390	637	387142
1391	637	387205
1392	637	387361
1393	637	387668
1394	637	387784
1395	637	387932
1396	1039	387935
1397	3199	387974
1398	2322	387976
1399	2126	387977
1400	1002	387979
1401	1001	388814
1402	1100	388815
1403	2201	389068
1404	2013	389069
1405	2024	389070
1406	1400	389090
1407	1199	389091
1408	4006	389092
1409	1111	389097
1410	637	389297
1411	637	389440
1412	637	389495
1413	637	389763
1414	637	390102
1415	637	390308
1416	637	390398
1417	1121	390476
1418	1141	390895
1419	1123	390911
1420	637	390994
1421	637	392481
1422	637	392867
1423	637	392966
1424	637	394024
1425	637	394150
1426	637	394512
1427	637	395061
1428	637	395238
1429	637	395415
1430	637	395499
1431	637	396384
1432	637	398093
1433	637	398135
1434	637	400369
1435	637	400867
1436	1022	400910
1437	1400	400913
1438	1190	400914
1439	1023	400915
1440	1124	400985
1441	637	401101
1442	1024	401186
1443	1124	401256
1444	1025	401457
1445	1124	401528
1446	1026	401728
1447	1124	401798
1448	1030	401808
1449	637	402622
1450	3199	402652
1451	2322	402654
1452	2125	402655
1453	1002	402657
1454	1001	403433
1455	1100	403435
1456	2201	403700
1457	2012	403701
1458	2024	403702
1459	1400	403707
1460	1199	403708
1461	4005	403709
1462	1111	403714
1463	1121	405104
1464	637	405328
1465	1141	405651
1466	1123	405657
1467	637	406787
1468	637	406961
1469	637	407964
1470	637	408399
1471	1022	410657
1472	1400	410664
1473	1190	410665
1474	1023	410666
1475	1124	410736
1476	637	410847
1477	1024	410937
1478	1124	411007
1479	1025	411208
1480	1124	411278
1481	1026	411479
1482	1124	411549
1483	1030	411559
1484	3199	411918
1485	2322	411920
1486	2125	411921
1487	1002	411923
1488	1001	412757
1489	1100	412758
1490	2201	413012
1491	2012	413013
1492	2024	413014
1493	1400	413036
1494	1199	413037
1495	4005	413038
1496	1111	413043
1497	637	413299
1498	637	413327
1499	637	413529
1500	1121	414733
1501	637	414963
1502	637	415124
1503	1141	415309
1504	1123	415325
1505	637	415651
1506	637	417614
1507	637	418101
1508	637	418610
1509	1022	420325
1510	1400	420328
1511	1190	420329
1512	1023	420330
1513	1124	420400
1514	637	420468
1515	1024	420601
1516	1124	420671
1517	1025	420872
1518	1124	420942
1519	1026	421143
1520	1124	421213
1521	1030	421223
1522	3199	421853
1523	2321	421855
1524	2123	421856
1525	1002	421858
1526	637	422356
1527	637	422696
1528	637	422699
1529	1001	422729
1530	1100	422730
1531	2201	422988
1532	2013	422989
1533	2022	422990
1534	1400	422995
1535	1199	422996
1536	4003	422997
1537	1111	423002
1538	1038	423756
1539	1039	424338
1540	3199	424378
1541	2321	424380
1542	2122	424381
1543	1002	424383
1544	1001	425158
1545	1100	425159
1546	2201	425411
1547	2012	425412
1548	2022	425413
1549	1400	425426
1550	1199	425427
1551	4002	425428
1552	1111	425433
1553	637	426985
1554	1038	427124
1555	637	427197
1556	1039	427339
1557	3199	427382
1558	2321	427384
1559	2124	427385
1560	1002	427387
1561	1001	428383
1562	1100	428384
1563	2201	428648
1564	2011	428649
1565	2024	428650
1566	1400	428655
1567	1199	428656
1568	4004	428657
1569	1111	428662
1570	637	428853
1571	1038	429735
1572	1121	430840
1573	1141	431164
1574	1123	431172
1575	637	432077
1576	1022	432172
1577	1400	432175
1578	1190	432176
1579	1023	432177
1580	1124	432247
1581	1024	432448
1582	1124	432518
1583	1025	432719
1584	1124	432789
1585	1026	432990
1586	1124	433060
1587	1030	433070
1588	3199	433813
1589	2321	433815
1590	2121	433816
1591	1002	433818
1592	637	433982
1593	637	434225
1594	637	434369
1595	1001	434626
1596	1100	434627
1597	2201	434894
1598	2011	434895
1599	2022	434896
1600	1400	434901
1601	1199	434902
1602	4001	434903
1603	1111	434908
1604	1038	436297
1605	637	436637
1606	1121	437400
1607	1141	437782
1608	1123	437801
1609	1022	438801
1610	1400	438804
1611	1190	438805
1612	1023	438806
1613	1124	438876
1614	1024	439077
1615	1124	439147
1616	1030	439157
1617	3199	439608
1618	2322	439610
1619	2128	439611
1620	1002	439613
1621	1001	440490
1622	1100	440491
1623	637	440722
1624	2201	440755
1625	2012	440756
1626	2026	440757
1627	1400	440762
1628	1199	440763
1629	4008	440764
1630	1111	440769
1631	637	442245
1632	1121	442776
1633	1141	443121
1634	1123	443127
1635	637	444256
1636	637	444430
1637	637	444506
1638	637	445029
1639	637	445929
1640	637	446067
1641	1022	448128
1642	1400	448137
1643	1190	448138
1644	1023	448139
1645	1124	448209
1646	1024	448410
1647	1124	448480
1648	1025	448681
1649	1124	448750
1650	1026	448951
1651	1124	449021
1652	1027	449222
1653	1124	449292
1654	1028	449493
1655	1124	449563
1656	1030	449573
1657	3199	449763
1658	2321	449765
1659	2129	449766
1660	1002	449768
1661	1001	450682
1662	1100	450683
1663	2201	450936
1664	2013	450937
1665	2026	450938
1666	1400	450958
1667	1199	450959
1668	4009	450960
1669	1111	450965
1670	637	451228
1671	1038	452031
1672	1121	453146
1673	1141	453478
1674	1123	453484
1675	637	456338
1676	637	459323
1677	637	460214
1678	637	461723
1679	637	462984
1680	637	463291
1681	637	463410
1682	1022	463482
1683	1400	463499
1684	1190	463500
1685	1023	463501
1686	1124	463571
1687	1024	463772
1688	1124	463842
1689	1025	464043
1690	1124	464113
1691	1026	464314
1692	1124	464384
1693	1027	464586
1694	1124	464656
1695	637	464658
1696	1028	464857
1697	637	464902
1698	1124	464927
1699	1030	464937
1700	637	465112
1701	3199	465153
1702	2321	465155
1703	2129	465156
1704	1002	465158
1705	637	465885
1706	637	466040
1707	1001	466078
1708	1100	466079
1709	2201	466331
1710	2013	466333
1711	2026	466333
1712	1400	466355
1713	1199	466355
1714	4009	466356
1715	1111	466361
1716	637	466626
1717	637	466705
1718	637	467409
1719	1038	468052
1720	1121	469160
1721	1141	469515
1722	1123	469521
1723	637	470397
1724	637	471131
1725	637	472335
1726	637	472519
1727	637	472638
1728	637	472874
1729	637	473343
1730	637	473600
