229	621	206623
230	621	207028
231	621	207284
232	621	207432
233	621	207551
234	621	207683
235	621	208077
236	621	208496
237	621	209537
238	621	209629
239	621	209652
240	621	209748
241	621	210176
242	621	211560
243	621	218875
244	621	218890
245	621	222680
246	621	224738
247	621	226647
248	621	254762
249	621	259023
250	621	270260
251	621	279566
252	621	279850
253	621	280540
254	621	286404
255	621	289772
256	621	290233
257	621	290252
258	621	290577
259	621	290608
260	621	291289
261	621	297651
262	621	297683
263	621	297736
264	621	297789
265	621	297799
266	621	297840
267	621	297865
268	621	297876
269	621	298139
270	621	298156
271	621	298234
272	621	298246
273	621	298313
274	621	298369
275	621	298494
276	621	298531
277	621	298605
278	621	298910
279	621	299128
280	621	299242
281	621	299536
282	621	299580
283	621	299753
284	621	299818
285	621	300040
286	621	300968
287	621	301277
288	621	301289
289	621	301563
290	621	303516
291	621	303587
292	621	303651
293	621	303782
294	621	303841
295	621	303972
296	621	305536
297	621	306183
298	621	306381
299	621	306467
300	621	306544
301	621	307098
302	621	307179
303	621	307289
304	621	307330
305	621	307681
306	621	307973
307	621	308216
308	621	308383
309	621	308622
310	621	309535
311	621	309848
312	621	309976
313	621	309994
314	621	310080
315	621	310132
316	621	310221
317	621	310596
318	621	310706
319	621	310773
320	621	310964
321	621	311247
322	621	311483
323	621	311615
324	621	311762
325	621	311848
326	621	312723
327	621	314692
328	621	315316
329	621	315515
330	621	315544
331	621	315578
332	621	316302
333	621	316322
334	621	318045
335	621	320494
336	621	324001
337	621	324433
338	621	324555
339	621	330789
340	621	330986
341	621	331174
342	621	331517
343	621	332452
344	621	333003
345	621	333035
346	621	334725
347	621	348180
348	621	360785
349	621	365153
350	621	368861
351	621	384147
352	621	384237
353	621	384480
354	621	385114
355	621	385202
356	621	385282
357	621	385555
358	621	385914
359	621	388391
360	621	388444
361	621	388699
362	621	392425
363	621	394468
364	621	396145
365	621	396728
366	621	397226
367	621	407272
368	621	407486
369	621	408166
370	621	408319
371	621	408348
372	621	430722
373	621	430833
374	621	430853
375	621	430861
376	621	430932
377	621	431052
378	621	431095
379	621	431105
380	621	431110
381	621	431142
382	621	431230
383	621	431250
384	621	431317
385	621	431328
386	621	431546
387	621	431796
388	621	432133
389	621	432190
390	621	432275
391	621	432479
392	621	433580
393	621	435117
394	621	435496
395	621	435871
396	621	437352
397	621	437377
398	621	437422
399	621	437493
400	621	437677
401	621	437751
402	621	437811
403	621	437848
404	621	437953
405	621	437976
406	621	438115
407	621	438147
408	621	439127
409	621	439385
410	621	439542
411	621	439570
412	621	439642
413	621	439677
414	621	439850
415	621	440207
416	621	440987
417	621	440988
418	621	441284
419	621	447240
420	621	447606
421	621	453646
422	621	453754
423	621	458925
424	621	458949
425	621	458961
426	621	465739
427	621	465985
428	621	466131
429	621	466163
430	621	466374
431	621	466411
432	621	466825
433	621	466978
434	621	467122
435	621	467173
436	621	467903
437	621	470527
438	621	470566
439	621	470807
440	621	470905
441	621	471123
442	621	471748
443	621	472286
444	621	472567
445	621	472747
446	621	472901
447	621	473743
448	621	473957
449	621	474100
450	621	474191
451	621	474245
452	621	474337
453	621	474635
454	621	474704
455	621	475124
456	621	475273
457	621	475489
458	621	475517
459	621	475551
460	621	475670
461	621	475701
462	621	476387
463	621	476715
464	621	476823
465	621	477115
466	621	477164
467	621	477185
468	621	477207
469	621	477240
470	621	477271
471	621	477408
472	621	477693
473	621	478060
474	621	478664
475	621	478831
476	621	481338
477	621	481364
478	621	481397
479	621	481469
480	621	481498
481	621	481566
482	621	481578
483	621	481593
484	621	481637
485	621	481659
486	621	481670
487	621	481705
488	621	481792
489	621	482159
490	621	482203
491	621	482316
492	621	482463
493	621	482546
494	621	482673
495	621	482874
496	621	483086
497	621	483140
498	621	483190
499	621	483662
500	621	485575
501	621	486072
502	621	486168
503	621	486400
504	621	486872
505	621	487061
506	621	487127
507	621	487454
508	621	487907
509	621	487908
510	621	487941
511	621	488086
512	621	488228
513	621	488525
514	621	488790
515	621	488843
516	621	488918
517	621	489507
518	621	489555
519	621	489625
520	621	489694
521	621	489854
522	621	489879
523	621	489984
524	621	490415
525	621	491879
526	621	492150
527	621	492339
528	621	494122
529	621	494169
530	621	494331
531	621	494432
532	621	494621
533	621	494623
534	621	494652
535	621	495281
536	621	496713
537	621	496915
538	621	498324
539	621	503988
540	621	509669
541	621	510445
542	621	518256
543	621	523764
544	621	523818
545	621	524005
546	621	524343
547	621	524366
548	621	524451
549	621	524644
550	621	524786
551	621	524921
552	621	525444
553	621	529064
554	621	529080
555	621	529451
556	621	529602
557	621	529631
558	621	529665
559	621	529727
560	621	529756
561	621	529893
562	621	530019
563	621	530076
564	621	530280
565	621	530292
566	621	530329
567	621	530450
568	621	530519
569	621	530611
570	621	530646
571	621	530749
572	621	530800
573	621	530858
574	621	530983
575	621	531073
576	621	531143
577	621	531296
578	621	532529
579	621	533097
580	621	533184
581	621	533690
582	621	533787
583	621	535346
584	621	536877
585	621	537244
586	621	541214
587	621	548660
588	621	558051
589	621	563493
590	621	568607
591	621	568858
592	621	569250
593	621	569467
594	621	584304
595	621	589027
596	621	590988
597	621	593730
598	621	594962
599	621	599013
600	621	599449
601	621	599678
602	621	600988
603	621	607444
604	621	611968
605	621	614876
606	621	614920
607	621	615773
608	621	615805
609	621	615864
610	621	616016
611	621	616211
612	621	626530
613	621	628018
614	621	628864
615	621	628938
616	621	628984
617	621	629004
618	621	629029
619	621	629063
620	621	629071
621	621	629132
622	621	629168
623	621	629253
624	621	629295
625	621	629357
626	621	629466
627	621	629505
628	621	629641
629	621	629761
630	621	629804
631	621	629883
632	621	630105
633	621	630233
634	621	630581
635	621	630636
636	621	631576
637	621	631852
638	621	631995
639	621	633299
640	621	635225
641	621	636190
642	621	636241
643	621	636480
644	621	637363
645	621	639372
646	621	639682
647	621	639794
648	621	639877
649	621	639892
650	621	639951
651	621	639980
652	621	640080
653	621	640100
654	621	640133
655	621	640285
656	621	640562
657	621	640678
658	621	641069
659	621	641092
660	621	641156
661	621	641212
662	621	641462
663	621	642532
664	621	642546
665	621	642729
666	621	642762
667	621	642965
668	621	643082
669	621	643265
670	621	643331
671	621	643359
672	621	643414
673	621	643484
674	621	643582
675	621	643596
676	621	643625
677	621	643686
678	621	643704
679	621	643715
680	621	643770
681	621	643803
682	621	643889
683	621	643909
684	621	643950
685	621	644013
686	621	644096
687	621	644112
688	621	644139
689	621	644219
690	621	644269
691	621	644351
692	621	644374
693	621	644423
694	621	644462
695	621	644519
696	621	644530
697	621	644573
698	621	644641
699	621	644656
700	621	644704
701	621	644727
702	621	644774
703	621	644935
704	621	645054
705	621	645180
706	621	645221
707	621	645263
708	621	645378
709	621	645460
710	621	645555
711	621	645712
712	621	645751
713	621	645762
714	621	645778
715	621	645819
716	621	645843
717	621	645899
718	621	646000
719	621	646121
720	621	646155
721	621	646432
722	621	646742
723	621	646998
724	621	647049
725	621	647217
726	621	647262
727	621	647416
728	621	647495
729	621	647547
730	621	647816
731	621	647967
732	621	647985
733	621	648265
734	621	648285
735	621	648358
736	621	648395
737	621	648531
738	621	648709
739	621	648743
740	621	648790
741	621	648914
742	621	649077
743	621	649110
744	621	649196
745	621	649254
746	621	649329
747	621	649607
748	621	649763
749	621	649854
750	621	649876
751	621	650131
752	621	650153
753	621	650451
754	621	650829
755	621	650919
756	621	651038
757	621	651328
758	621	651560
759	621	651685
760	621	651741
761	621	651945
762	621	652364
763	621	652477
764	621	652599
765	621	652697
766	621	652836
767	621	653343
768	621	653497
769	621	653649
770	621	653759
771	621	653819
772	621	654072
773	621	654103
774	621	654253
775	621	654546
776	621	654890
777	621	656885
778	621	658201
779	621	658411
780	621	659097
781	621	659241
782	621	659277
783	621	659578
784	621	660925
785	621	661280
786	621	661413
787	621	661457
788	621	661792
789	621	661848
790	621	662028
791	621	662455
792	621	662507
793	621	662574
794	621	662648
795	621	662792
796	621	663150
797	621	663332
798	621	663361
799	621	663417
800	621	663480
801	621	663496
802	621	663598
803	621	663913
804	621	664045
805	621	664465
806	621	664902
807	621	665595
808	621	665881
809	621	665994
810	621	666392
811	621	666513
812	621	666872
813	621	666940
814	621	666997
815	621	667035
816	621	667901
817	621	667958
818	621	668029
819	621	668096
820	621	673433
821	621	673977
822	621	674067
823	621	674115
824	621	674163
825	621	674207
826	621	674232
827	621	675045
828	621	675066
829	621	675283
830	621	676835
831	621	676896
832	621	676960
833	621	677142
834	621	677175
835	621	677211
836	621	677237
837	621	677515
838	621	677618
839	621	677686
840	621	678105
841	621	678474
842	621	678486
843	621	678505
844	621	678718
845	621	679040
846	621	679316
847	621	679376
848	621	679614
849	621	679748
850	621	680039
851	621	680159
852	621	680350
853	621	680572
854	621	680595
855	621	680639
856	621	680694
857	621	680982
858	621	681038
859	621	681219
860	621	681320
861	621	681388
862	621	681442
863	621	681646
864	621	681665
865	621	682137
866	621	682170
867	621	682317
868	621	682479
869	621	682604
870	621	682932
871	621	683586
872	621	683629
873	621	684130
874	621	684152
875	621	684345
876	621	685002
877	621	688345
878	621	688385
879	621	688735
880	621	689687
881	621	689919
882	621	690020
883	621	690062
884	621	690124
885	621	696937
886	621	698941
887	621	700675
888	621	701893
889	621	702104
890	621	702432
891	621	702443
892	621	702904
893	621	702933
894	621	703264
895	621	703309
896	621	705029
897	621	705046
898	621	705456
899	621	705667
900	621	705892
901	621	705993
902	621	706241
903	621	706691
904	621	706849
905	621	706870
906	621	707938
907	621	708061
908	621	709384
909	621	709429
910	621	709483
911	621	709526
912	621	709858
913	621	710320
914	621	710537
915	621	710690
916	621	711311
917	621	711896
918	621	712293
919	621	718603
920	621	718628
921	621	718678
922	621	722546
923	621	722670
924	621	726414
925	621	726495
926	621	726605
927	621	726951
928	621	727402
929	621	727476
930	621	727767
931	621	728487
932	621	728601
933	621	728744
934	621	728779
935	621	728799
936	621	728881
937	621	728954
938	621	729024
939	621	729053
940	621	729080
941	621	729139
942	621	729191
943	621	729247
944	621	729308
945	621	729348
946	621	729398
947	621	729487
948	621	729543
949	621	729591
950	621	729639
951	621	729714
952	621	729805
953	621	729874
954	621	729990
955	621	730015
956	621	730258
957	621	730298
958	621	730365
959	621	730475
960	621	730637
961	621	730665
962	621	731210
963	621	731246
964	621	731460
965	621	731767
966	621	731814
967	621	732290
968	621	732599
969	621	732977
970	621	735806
971	621	736118
972	621	736712
973	621	737430
974	621	740295
975	621	751428
976	621	751440
977	621	751857
978	621	752106
979	621	754998
980	621	755303
981	621	755413
982	621	755569
983	621	755618
984	621	755751
985	621	756018
986	621	756078
987	621	756359
988	621	757416
989	621	760948
990	621	760974
991	621	761122
992	621	761207
993	621	761256
994	621	761361
995	621	761507
996	621	761581
997	621	761645
998	621	761797
999	621	761976
1000	621	762082
1001	621	762338
1002	621	762378
1003	621	763398
1004	621	763416
1005	621	764254
1006	621	764850
1007	621	764866
1008	621	765323
1009	621	766764
1010	621	766944
1011	621	766972
1012	621	767002
1013	621	767022
1014	621	768040
1015	621	768098
1016	621	768186
1017	621	768239
1018	621	768408
1019	621	768724
1020	621	768848
1021	621	769080
1022	621	769282
1023	621	769401
1024	621	770056
1025	621	770146
1026	621	770594
1027	621	770709
1028	621	770729
1029	621	770860
1030	621	770889
1031	621	771019
1032	621	771206
1033	621	771487
1034	621	771539
1035	621	771624
1036	621	771702
1037	621	771762
1038	621	771776
1039	621	771914
1040	621	772383
1041	621	772387
1042	621	772439
1043	621	772535
1044	621	772573
1045	621	772962
1046	621	773179
1047	621	774878
1048	621	775084
1049	621	775155
1050	621	775241
1051	621	775398
1052	621	775610
1053	621	775848
1054	621	776030
1055	621	776288
1056	621	776679
1057	621	777169
1058	621	778329
1059	621	778525
1060	621	778647
1061	621	778890
1062	621	779395
1063	621	779764
1064	621	780052
1065	621	780087
1066	621	780341
1067	621	780442
1068	621	780471
1069	621	780529
1070	621	780697
1071	621	781010
1072	621	781033
1073	621	781050
1074	621	781067
1075	621	781206
1076	621	781266
1077	621	781281
1078	621	781327
1079	621	781406
1080	621	781503
1081	621	781561
1082	621	781608
1083	621	781716
1084	621	781824
1085	621	781868
1086	621	782275
1087	621	782354
1088	621	782474
1089	621	782906
1090	621	783539
1091	621	783855
1092	621	783904
1093	621	783969
1094	621	784008
1095	621	784009
1096	621	784038
1097	621	784124
1098	621	784301
1099	621	784334
1100	621	784373
1101	621	784383
1102	621	784398
1103	621	784591
1104	621	784639
1105	621	784658
1106	621	784679
1107	621	784708
1108	621	784760
1109	621	784886
1110	621	784937
1111	621	784991
1112	621	785118
1113	621	785140
1114	621	785188
1115	621	785370
1116	621	785425
1117	621	785563
1118	621	785607
1119	621	785758
1120	621	785968
1121	621	786408
1122	621	786660
1123	621	786902
1124	621	787060
1125	621	787281
1126	621	787510
1127	621	787727
1128	621	787764
1129	621	788144
1130	621	788195
1131	621	788601
1132	621	788642
1133	621	788740
1134	621	788835
1135	621	788856
1136	621	789137
1137	621	789366
1138	621	790086
1139	621	790981
1140	621	791200
1141	621	791386
1142	621	791425
1143	621	791583
1144	621	791631
1145	621	791735
1146	621	791736
1147	621	793073
1148	621	794057
1149	621	795078
1150	621	795157
1151	621	795834
1152	621	796766
1153	621	797960
1154	621	797990
1155	621	798026
1156	621	798082
1157	621	798326
1158	621	798620
1159	621	799715
1160	621	800579
1161	621	800861
1162	621	800887
1163	621	800916
1164	621	800932
1165	621	801268
1166	621	801316
1167	621	804339
1168	621	804360
1169	621	813289
1170	621	814870
1171	621	820893
1172	621	820914
1173	621	821184
1174	621	821554
1175	621	821760
1176	621	821865
1177	621	821976
1178	621	822042
1179	621	822155
1180	621	822374
1181	621	822563
1182	621	822579
1183	621	822682
1184	621	822804
1185	621	822910
1186	621	823145
1187	621	823271
1188	621	823770
1189	621	824679
1190	621	824821
1191	621	825071
1192	621	825166
1193	621	826367
1194	621	827169
1195	621	829008
1196	621	829172
1197	621	833010
1198	621	833283
1199	621	833829
1200	621	834881
1201	621	835221
1202	621	835459
1203	621	836450
1204	621	840126
1205	621	844978
1206	621	849458
1207	621	850755
1208	621	850872
1209	621	850959
1210	621	852120
1211	621	852519
1212	621	854839
1213	621	875552
1214	621	875738
1215	621	876047
1216	621	876363
1217	621	876420
1218	621	876496
1219	621	876620
1220	621	879743
1221	621	879982
1222	621	880230
1223	621	880989
1224	621	881131
1225	621	882741
1226	621	882786
1227	621	886847
1228	621	887042
1229	621	887143
1230	621	887300
1231	621	889321
1232	621	889407
1233	621	889486
1234	621	889495
1235	621	889657
1236	621	889754
1237	621	889807
1238	621	890161
1239	621	890352
1240	621	890512
1241	621	890828
1242	621	890845
1243	621	890917
1244	621	890971
1245	621	891024
1246	621	891186
1247	621	891395
1248	621	891560
1249	621	892903
1250	621	893038
1251	621	894544
1252	621	899269
1253	621	899550
1254	621	912621
1255	621	913219
1256	621	913221
1257	621	913357
1258	621	915423
1259	621	916286
1260	621	916310
1261	621	920054
1262	621	920138
1263	621	920552
1264	621	923074
1265	621	923090
1266	621	923108
1267	621	923329
1268	621	923617
1269	621	923893
1270	621	923961
1271	621	924005
1272	621	924062
1273	621	924438
1274	621	925454
1275	621	925574
1276	621	925757
1277	621	925828
1278	621	926064
1279	621	926536
1280	621	926609
1281	621	926747
1282	621	926855
1283	621	927206
1284	621	927354
1285	621	927600
1286	621	927979
1287	621	928518
1288	621	928544
1289	621	928704
1290	621	928750
1291	621	928777
1292	621	928903
1293	621	928956
1294	621	928997
1295	621	929047
1296	621	929206
1297	621	929261
1298	621	929280
1299	621	929290
1300	621	929303
1301	621	929326
1302	621	929341
1303	621	929412
1304	621	929463
1305	621	929490
1306	621	929508
1307	621	929553
1308	621	929572
1309	621	929661
1310	621	929703
1311	621	929728
1312	621	929739
1313	621	929806
1314	621	929814
1315	621	929873
1316	621	929942
1317	621	930003
1318	621	930056
1319	621	930204
1320	621	930251
1321	621	930337
1322	621	930437
1323	621	930485
1324	621	930553
1325	621	930639
1326	621	930765
1327	621	930944
1328	621	931024
1329	621	931112
1330	621	931297
1331	621	931359
1332	621	931401
1333	621	931506
1334	621	931743
1335	621	931809
1336	621	931860
1337	621	931946
1338	621	931984
1339	621	932047
1340	621	932082
1341	621	932114
1342	621	932312
1343	621	932448
1344	621	932551
1345	621	932676
1346	621	932882
1347	621	933031
1348	621	933328
1349	621	933543
1350	621	933579
1351	621	933674
1352	621	933723
1353	621	933872
1354	621	934071
1355	621	934131
1356	621	934877
1357	621	935030
1358	621	935747
1359	621	935921
1360	621	935940
1361	621	936010
1362	621	936185
1363	621	936369
1364	621	936404
1365	621	936498
1366	621	936694
1367	621	937013
1368	621	937073
1369	621	937098
1370	621	937455
1371	621	937501
1372	621	937603
1373	621	937681
1374	621	938415
1375	621	938434
1376	621	938557
1377	621	939049
1378	621	939296
1379	8892	939440
1380	621	940205
1381	621	941220
1382	621	941858
1383	621	942046
1384	621	943737
1385	621	943991
1386	621	944377
1387	621	944465
1388	621	944644
1389	621	944723
1390	2321	945436
1391	2122	945437
1392	1002	945439
1393	621	945617
1394	1001	945940
1395	1100	945941
1396	621	946141
1397	2201	946194
1398	2012	946195
1399	2022	946196
1400	1400	946211
1401	1199	946212
1402	4002	946213
1403	1111	946218
1404	621	946683
1405	1038	946972
1406	621	947084
1407	621	947113
1408	621	947194
1409	621	947346
1410	621	947468
1411	621	947579
1412	621	947671
1413	621	947701
1414	621	947764
1415	621	947788
1416	621	947809
1417	621	947912
1418	1121	948080
1419	621	948300
1420	621	948320
1421	1141	948504
1422	1123	948510
1423	621	950037
1424	621	950576
1425	621	951013
1426	621	951057
1427	621	951231
1428	621	951487
1429	621	951822
1430	621	952568
1431	1022	953511
1432	1400	953524
1433	1190	953525
1434	1023	953526
1435	1124	953596
1436	1024	953797
1437	1124	953867
1438	1030	953877
1439	621	954009
1440	3199	954313
1441	2322	954315
1442	2123	954316
1443	1002	954318
1444	1001	955056
1445	1100	955057
1446	2201	955310
1447	2013	955311
1448	2022	955312
1449	1400	955328
1450	1199	955329
1451	4003	955330
1452	1111	955335
1453	1121	956714
1454	1141	957247
1455	1123	957267
1456	621	963014
1457	1022	967266
1458	1400	967269
1459	1190	967270
1460	1023	967271
1461	1124	967341
1462	1024	967542
1463	1124	967612
1464	1030	967622
1465	3199	968351
1466	2322	968353
1467	2128	968354
1468	1002	968356
1469	1001	969037
1470	1100	969038
1471	2201	969305
1472	2012	969306
1473	2026	969307
1474	1400	969312
1475	1199	969313
1476	4008	969314
1477	1111	969319
1478	1121	970391
1479	1141	970774
1480	1123	970780
1481	1022	975780
1482	1400	975785
1483	1190	975786
1484	1023	975787
1485	1124	975857
1486	1024	976058
1487	1124	976129
1488	1025	976330
1489	1124	976400
1490	1026	976600
1491	1124	976670
1492	1027	976871
1493	1124	976941
1494	1028	977142
1495	1124	977212
1496	1030	977222
1497	3199	978092
1498	2321	978094
1499	2129	978095
1500	1002	978097
1501	1001	978833
1502	1100	978834
1503	2201	979087
1504	2013	979088
1505	2026	979089
1506	1400	979107
1507	1199	979108
1508	4009	979109
1509	1111	979114
1510	1038	981118
1511	1121	982230
1512	1141	982653
1513	1123	982659
1514	621	987874
1515	621	987912
1516	621	987924
1517	621	987972
1518	621	988304
1519	621	988430
1520	621	988453
1521	621	988729
1522	621	988781
1523	621	988847
1524	621	989110
1525	621	989136
1526	621	989177
1527	621	989404
1528	621	989497
1529	621	989754
1530	621	989934
1531	621	990099
1532	621	990169
1533	1022	992658
1534	1400	992667
1535	1190	992668
1536	1023	992669
1537	621	992680
1538	1124	992739
1539	1024	992940
1540	1124	993010
1541	1025	993211
1542	1124	993282
1543	1026	993483
1544	1124	993553
1545	1027	993754
1546	1124	993824
1547	1028	994025
1548	1124	994094
1549	1030	994104
1550	621	994304
1551	3199	995224
1552	2322	995226
1553	2125	995227
1554	1002	995229
1555	1001	996056
1556	1100	996058
1557	2201	996310
1558	2012	996311
1559	2024	996312
1560	1400	996324
1561	1199	996325
1562	4005	996326
1563	1111	996331
1564	1121	997397
1565	1141	998033
1566	1123	998046
1567	1022	1003046
1568	1400	1003049
1569	1190	1003050
1570	1023	1003051
1571	1124	1003121
1572	1024	1003322
1573	1124	1003392
1574	1025	1003593
1575	1124	1003663
1576	1026	1003864
1577	1124	1003934
1578	1030	1003944
1579	621	1004309
1580	621	1004390
1581	621	1004446
1582	621	1004496
1583	621	1004516
1584	3199	1005057
1585	2321	1005059
1586	2127	1005060
1587	1002	1005062
1588	621	1005339
1589	621	1005650
1590	1001	1005759
1591	1100	1005760
1592	621	1005831
1593	2201	1006025
1594	2011	1006026
1595	2026	1006027
1596	1400	1006032
1597	1199	1006033
1598	4007	1006034
1599	1111	1006039
1600	621	1006270
1601	621	1007281
1602	621	1007472
1603	1038	1007746
1604	621	1007862
1605	621	1007863
1606	621	1007907
1607	621	1007927
1608	1121	1008850
1609	1141	1009192
1610	1123	1009201
1611	1022	1010201
1612	1400	1010204
1613	1190	1010205
1614	1023	1010206
1615	1124	1010276
1616	1024	1010478
1617	1124	1010548
1618	1025	1010749
1619	1124	1010819
1620	1026	1011020
1621	1124	1011090
1622	1027	1011291
1623	1124	1011361
1624	1028	1011562
1625	1124	1011632
1626	1030	1011642
1627	3199	1012361
1628	2322	1012363
1629	2127	1012364
1630	1002	1012366
1631	1001	1013099
1632	1100	1013101
1633	621	1013292
1634	2201	1013356
1635	2011	1013357
1636	2026	1013358
1637	1400	1013363
1638	1199	1013364
1639	4007	1013365
1640	1111	1013370
1641	1121	1014759
1642	1141	1015085
1643	1123	1015091
1644	1022	1016091
1645	1400	1016096
1646	1190	1016097
1647	1023	1016098
1648	1124	1016169
1649	1024	1016370
1650	1124	1016440
1651	1025	1016641
1652	1124	1016711
1653	1026	1016912
1654	1124	1016982
1655	1027	1017183
1656	1124	1017253
1657	1028	1017454
1658	1124	1017524
1659	1030	1017534
1660	3199	1017732
1661	2321	1017734
1662	2127	1017735
1663	1002	1017737
1664	1001	1018521
1665	1100	1018523
1666	2201	1018775
1667	2011	1018776
1668	2026	1018777
1669	1400	1018784
1670	1199	1018785
1671	4007	1018786
1672	1111	1018791
1673	621	1019074
1674	621	1019177
1675	621	1019582
1676	621	1019710
1677	1038	1020482
1678	621	1020583
1679	1121	1021589
1680	1141	1021905
1681	1123	1021911
1682	1022	1022911
1683	1400	1022926
1684	1190	1022927
1685	1023	1022928
1686	1124	1022998
1687	1024	1023199
1688	1124	1023269
1689	1025	1023470
1690	1124	1023539
1691	1026	1023740
1692	1124	1023810
1693	1027	1024011
1694	1124	1024081
1695	1028	1024282
1696	1124	1024352
1697	1030	1024362
1698	3199	1024638
1699	2321	1024640
1700	2129	1024641
1701	1002	1024643
1702	1001	1025365
1703	1100	1025367
1704	2201	1025619
1705	2013	1025620
1706	2026	1025621
1707	1400	1025630
1708	1199	1025631
1709	4009	1025632
1710	1111	1025637
1711	1038	1026391
1712	1121	1027501
1713	1035	1028603
1714	1031	1028605
1715	621	1030700
1716	1032	1033606
1717	1400	1033609
1718	1002	1034060
1719	1001	1034767
1720	1100	1034768
1721	2201	1035032
1722	2013	1035033
1723	2026	1035034
1724	1400	1035039
1725	1199	1035040
1726	4009	1035041
1727	1111	1035046
1728	1038	1037052
1729	1039	1037780
1730	3199	1037819
1731	2322	1037821
1732	2124	1037822
1733	1002	1037824
1734	1001	1038617
1735	1100	1038618
1736	2201	1038871
1737	2011	1038872
1738	2024	1038873
1739	1400	1038889
1740	1199	1038890
1741	4004	1038891
1742	1111	1038896
1743	1121	1040588
1744	1141	1040914
1745	1123	1040929
1746	1022	1041929
1747	1400	1041931
1748	1190	1041932
1749	1023	1041933
1750	1124	1042003
1751	1024	1042204
1752	1124	1042274
1753	1025	1042475
1754	1124	1042545
1755	1026	1042746
1756	1124	1042816
1757	1030	1042826
1758	3199	1043142
1759	2321	1043144
1760	2122	1043145
1761	1002	1043147
1762	1001	1043833
1763	1100	1043834
1764	2201	1044099
1765	2012	1044100
1766	2022	1044101
1767	1400	1044106
1768	1199	1044107
1769	4002	1044108
1770	1111	1044113
1771	1038	1045185
1772	621	1045546
1773	621	1045692
1774	621	1045798
1775	621	1045951
1776	621	1046287
1777	1121	1046289
1778	621	1046458
1779	1141	1046685
1780	1123	1046707
1781	621	1046844
1782	621	1048570
1783	621	1050136
1784	621	1050276
1785	621	1050411
1786	621	1050623
1787	621	1050965
1788	621	1050979
1789	621	1051090
1790	621	1051176
1791	621	1051257
1792	621	1051339
1793	621	1051408
1794	621	1051493
1795	621	1051585
1796	621	1051690
1797	1022	1051707
1798	1400	1051710
1799	1190	1051711
1800	1023	1051712
1801	621	1051777
1802	1124	1051782
1803	621	1051832
1804	621	1051901
