386	678	676652
387	678	678045
388	678	678159
389	678	678197
390	678	678210
391	678	678272
392	678	678328
393	678	678413
394	678	678799
395	678	679937
396	678	680085
397	678	680154
398	678	680225
399	678	680384
400	678	680580
401	678	681350
402	678	681454
403	678	681472
404	678	681481
405	678	681588
406	678	682593
407	678	683170
408	678	683566
409	678	686575
410	678	686976
411	678	687792
412	678	688388
413	678	689242
414	678	690209
415	678	691153
416	678	691663
417	678	691698
418	678	692040
419	678	692313
420	678	693008
421	678	693356
422	678	695623
423	678	696758
424	678	696853
425	678	697303
426	678	697454
427	678	697700
428	678	699119
429	678	699205
430	678	699568
431	678	700016
432	678	700105
433	678	701220
434	678	701551
435	678	701737
436	678	702349
437	678	702364
438	678	702633
439	678	702891
440	678	703120
441	678	703199
442	678	703360
443	678	703414
444	678	703443
445	678	704393
446	678	704602
447	678	704643
448	678	706288
449	678	706504
450	678	706745
451	678	706912
452	678	707108
453	678	707561
454	678	708029
455	678	708837
456	678	708933
457	678	708988
458	678	709439
459	678	709494
460	678	712415
461	678	712491
462	678	712997
463	678	713508
464	678	713979
465	678	714199
466	678	714404
467	678	714638
468	678	714780
469	678	715014
470	678	715704
471	678	715918
472	678	716035
473	678	716073
474	678	716368
475	678	716604
476	678	717457
477	678	717473
478	678	717536
479	678	717831
480	678	718491
481	678	719130
482	678	719833
483	678	720626
484	678	721225
485	678	723004
486	678	723187
487	678	724021
488	678	724196
489	678	724458
490	678	725041
491	678	726525
492	678	726561
493	678	726592
494	678	727326
495	678	727382
496	678	727637
497	678	727900
498	678	727942
499	678	728821
500	678	729061
501	678	729148
502	678	729198
503	678	729216
504	678	729297
505	678	729346
506	678	729801
507	678	730071
508	678	730653
509	678	732708
510	678	734820
511	678	734899
512	678	734952
513	678	735251
514	678	735353
515	678	735569
516	678	736525
517	678	736531
518	678	736675
519	678	737115
520	678	737130
521	678	737366
522	678	737402
523	678	737546
524	678	737608
525	678	737815
526	678	737834
527	678	738203
528	678	738342
529	678	738756
530	678	739081
531	678	739622
532	678	739670
533	678	740121
534	678	740168
535	678	740667
536	678	740897
537	678	741440
538	678	742199
539	678	742389
540	678	742474
541	678	742575
542	678	743087
543	678	743103
544	678	743195
545	678	744069
546	678	744461
547	678	745401
548	678	745481
549	678	745949
550	678	746851
551	678	748387
552	678	748899
553	678	749256
554	678	749502
555	678	749748
556	678	749825
557	678	749934
558	678	750364
559	678	751105
560	678	751151
561	678	751305
562	678	751454
563	678	752135
564	678	753095
565	678	753119
566	678	753562
567	678	754260
568	678	754469
569	678	754860
570	678	755359
571	678	756159
572	678	756465
573	678	757346
574	678	757381
575	678	757746
576	678	757863
577	678	758068
578	678	758126
579	678	758207
580	678	758654
581	678	759178
582	678	759264
583	678	759750
584	678	760689
585	678	761065
586	678	761301
587	678	761751
588	678	762291
589	678	762571
590	678	762797
591	678	762850
592	678	763017
593	678	763118
594	678	763168
595	678	765107
596	678	765220
597	678	765529
598	678	765779
599	678	766194
600	678	766291
601	678	766772
602	678	768303
603	678	768547
604	678	768802
605	678	769090
606	678	769402
607	678	770138
608	678	771777
609	678	772083
610	678	772201
611	678	773508
612	678	773558
613	678	774235
614	678	774268
615	678	775128
616	678	775579
617	678	775714
618	678	776922
619	678	776999
620	678	777051
621	678	779163
622	678	780589
623	678	781705
624	678	782609
625	678	782629
626	678	782658
627	678	782852
628	678	783527
629	678	783605
630	678	783654
631	678	783751
632	678	784712
633	678	784756
634	678	785014
635	678	785084
636	678	785950
637	678	786335
638	678	786716
639	678	786873
640	678	787009
641	678	787031
642	678	787304
643	678	787685
644	678	787719
645	678	787907
646	678	788369
647	678	789201
648	678	789691
649	678	789779
650	678	790223
651	678	791088
652	678	791711
653	678	791897
654	678	792265
655	678	792303
656	678	792901
657	678	793785
658	678	793983
659	678	794323
660	678	794867
661	678	795316
662	678	795778
663	678	796073
664	678	796482
665	678	796829
666	678	796962
667	678	797412
668	678	797589
669	678	798166
670	678	798336
671	678	798996
672	678	799054
673	678	799493
674	678	799517
675	678	799642
676	678	801581
677	678	801619
678	678	801860
679	678	803871
680	678	803928
681	678	803998
682	678	804082
683	678	805687
684	678	805940
685	678	805984
686	678	806084
687	678	807244
688	678	807655
689	678	807946
690	678	808237
691	678	808357
692	678	808696
693	678	809111
694	678	809513
695	678	809522
696	678	809850
697	678	810505
698	678	810676
699	678	810763
700	678	811203
701	678	811240
702	678	812433
703	678	812742
704	678	813054
705	678	813247
706	678	815087
707	678	815339
708	678	816225
709	678	817627
710	678	817678
711	678	817957
712	678	819370
713	678	819824
714	678	819932
715	678	819998
716	678	820419
717	678	820457
718	678	820490
719	678	820790
720	678	821824
721	678	821922
722	678	822441
723	678	822741
724	678	823285
725	678	823401
726	678	823588
727	678	824446
728	678	824643
729	678	824881
730	678	824997
731	678	825085
732	678	826042
733	678	826113
734	678	826219
735	678	826272
736	678	826391
737	678	826408
738	678	826481
739	678	826928
740	678	826953
741	678	827801
742	678	828073
743	678	828545
744	678	829024
745	678	829417
746	678	831018
747	678	831126
748	678	831590
749	678	831868
750	678	831938
751	678	832145
752	678	832598
753	678	832603
754	678	832724
755	678	833136
756	678	833195
757	678	833226
758	678	833887
759	678	833958
760	678	834221
761	678	834662
762	678	835042
763	678	835365
764	678	835480
765	678	835568
766	678	835840
767	678	836754
768	678	836778
769	678	836889
770	678	837014
771	678	837080
772	678	837531
773	678	837703
774	678	838422
775	678	839210
776	678	839358
777	678	839471
778	678	839869
779	678	840003
780	678	840258
781	678	840818
782	678	840837
783	678	841081
784	678	841112
785	678	841749
786	678	842288
787	678	842440
788	678	842712
789	678	844909
790	678	845369
791	678	846655
792	678	847024
793	678	849541
794	678	851874
795	678	852271
796	678	852309
797	678	852431
798	678	853661
799	678	855733
800	678	856902
801	678	857367
802	678	857391
803	678	857560
804	678	858640
805	678	858899
806	678	859648
807	678	860060
808	678	863060
809	678	864135
810	678	864167
811	678	864176
812	678	864387
813	678	865442
814	678	867281
815	678	868284
816	678	869112
817	678	870806
818	678	871382
819	678	872391
820	678	872486
821	678	873303
822	678	875795
823	678	876951
824	678	877156
825	678	877203
826	678	877345
827	678	877570
828	678	878911
829	678	880632
830	678	880667
831	678	880830
832	678	881836
833	678	882179
834	678	883545
835	678	884245
836	678	884486
837	678	886185
838	678	886657
839	678	886718
840	678	887454
841	678	887825
842	678	888305
843	678	889099
844	678	889164
845	678	890357
846	678	891262
847	678	891831
848	678	892443
849	678	892620
850	678	894281
851	678	895304
852	678	895731
853	678	896588
854	678	899540
855	678	899697
856	678	899770
857	678	900112
858	678	901436
859	678	903480
860	678	905442
861	678	906121
862	678	906269
863	678	907294
864	678	907557
865	678	907848
866	678	909732
867	678	910392
868	678	911952
869	678	914226
870	678	914369
871	678	914442
872	678	916225
873	678	916525
874	678	916608
875	678	916821
876	678	917556
877	678	918958
878	678	919773
879	678	920329
880	678	921429
881	678	921982
882	678	924269
883	678	924724
884	678	925053
885	678	925636
886	678	928207
887	678	928345
888	678	931511
889	678	932953
890	678	933405
891	678	934037
892	678	934320
893	678	934442
894	678	936996
895	678	939366
896	678	939459
897	678	942072
898	678	942505
899	678	945099
900	678	945210
901	678	945509
902	678	946508
903	678	947005
904	678	947720
905	678	948315
906	678	948604
907	678	948710
908	678	948939
909	678	948990
910	678	949578
911	678	950080
912	678	950661
913	678	951414
914	678	952033
915	678	952879
916	678	953403
917	678	953476
918	678	953915
919	678	954125
920	678	954390
921	678	954411
922	678	954527
923	678	954604
924	678	955200
925	678	955227
926	678	955249
927	678	955355
928	678	955476
929	678	955520
930	678	955724
931	678	955788
932	678	955903
933	678	955922
934	678	955995
935	678	956384
936	678	957064
937	678	957193
938	678	957345
939	678	959611
940	678	959872
941	678	960202
942	678	963154
943	678	963644
944	678	963742
945	678	964358
946	678	965397
947	678	965922
948	678	969375
949	678	969652
950	678	970592
951	678	978556
952	678	979645
953	678	979763
954	678	980968
955	678	981137
956	678	982400
957	678	982637
958	678	983410
959	678	985474
960	678	985678
961	678	985791
962	678	986103
963	678	986254
964	678	986560
965	678	986977
966	678	987612
967	678	987678
968	678	987806
969	678	987886
970	678	988471
971	678	989573
972	678	990316
973	678	991208
974	678	991702
975	678	991741
976	678	992617
977	678	993832
978	678	994146
979	678	994188
980	678	994398
981	678	994789
982	678	995060
983	678	995259
984	678	995423
985	678	996398
986	678	998607
987	678	1000709
988	678	1002611
989	678	1004713
990	678	1004774
991	678	1006357
992	678	1006540
993	678	1006871
994	678	1007003
995	678	1007338
996	678	1008754
997	678	1009629
998	678	1010245
999	678	1010382
1000	678	1015385
1001	678	1015715
1002	678	1016268
1003	678	1016583
1004	678	1016810
1005	678	1016867
1006	678	1017774
1007	678	1020244
1008	678	1020967
1009	678	1022942
1010	678	1023161
1011	678	1023493
1012	678	1024339
1013	678	1024417
1014	678	1024791
1015	678	1024915
1016	678	1026024
1017	678	1026414
1018	678	1026564
1019	678	1026887
1020	678	1028069
1021	678	1030653
1022	678	1030741
1023	678	1030759
1024	678	1030771
1025	678	1030856
1026	678	1030951
1027	678	1030975
1028	678	1031076
1029	678	1031389
1030	678	1031973
1031	678	1032232
1032	678	1032662
1033	678	1034247
1034	678	1034495
1035	678	1035655
1036	678	1036538
1037	678	1036844
1038	678	1036886
1039	678	1036927
1040	678	1036984
1041	678	1037223
1042	678	1042514
1043	678	1046426
1044	678	1046562
1045	678	1047136
1046	678	1048104
1047	678	1048728
1048	678	1048911
1049	678	1049581
1050	678	1050518
1051	678	1052199
1052	678	1052517
1053	678	1054950
1054	678	1056205
1055	678	1056249
1056	678	1056359
1057	678	1058539
1058	678	1061567
1059	678	1062586
1060	678	1062816
1061	678	1064540
1062	678	1070108
1063	678	1070142
1064	678	1070335
1065	678	1071229
1066	678	1071254
1067	678	1072267
1068	678	1074974
1069	678	1077456
1070	678	1077640
1071	678	1078766
1072	678	1080003
1073	678	1081142
1074	678	1081911
1075	678	1088625
1076	678	1090126
1077	678	1091796
1078	678	1092291
1079	678	1092410
1080	678	1092757
1081	678	1092797
1082	678	1092834
1083	678	1094196
1084	678	1095301
1085	678	1095384
1086	678	1095658
1087	678	1095714
1088	678	1096625
1089	678	1096912
1090	678	1097020
1091	678	1098456
1092	678	1099377
1093	678	1100624
1094	678	1101532
1095	678	1103335
1096	678	1103358
1097	678	1104263
1098	678	1104322
1099	678	1104721
1100	678	1104757
1101	678	1105337
1102	678	1105895
1103	678	1105927
1104	678	1106092
1105	678	1107579
1106	678	1108281
1107	678	1108329
1108	678	1108659
1109	678	1112114
1110	678	1112668
1111	678	1113801
1112	678	1115223
1113	678	1116923
1114	678	1117098
1115	678	1117365
1116	678	1117767
1117	678	1118318
1118	678	1118504
1119	678	1119042
1120	678	1119285
1121	678	1119635
1122	678	1119916
1123	678	1121757
1124	678	1123371
1125	678	1123704
1126	678	1124189
1127	678	1125454
1128	678	1125655
1129	678	1127508
1130	678	1127869
1131	678	1128025
1132	678	1129091
1133	678	1129469
1134	678	1129800
1135	678	1130338
1136	678	1130784
1137	678	1130873
1138	678	1131168
1139	678	1131938
1140	678	1132776
1141	678	1133323
1142	678	1134054
1143	678	1134363
1144	678	1134838
1145	678	1135397
1146	678	1135762
1147	678	1136090
1148	678	1136307
1149	678	1139944
1150	678	1141048
1151	678	1141082
1152	678	1142800
1153	678	1144891
1154	678	1144920
1155	678	1145224
1156	678	1148306
1157	678	1150636
1158	678	1150988
1159	678	1151068
1160	678	1151720
1161	678	1152847
1162	678	1157809
1163	678	1159353
1164	678	1159661
1165	678	1162909
1166	678	1165134
1167	678	1165151
1168	678	1166224
1169	678	1166404
1170	678	1166664
1171	678	1168219
1172	678	1168249
1173	678	1168628
1174	678	1168804
1175	678	1174964
1176	678	1175018
1177	678	1175832
1178	678	1176809
1179	678	1177229
1180	678	1180319
1181	678	1181701
1182	678	1181977
1183	678	1182223
1184	678	1182797
1185	678	1183025
1186	678	1184649
1187	678	1184750
1188	678	1184945
1189	678	1185932
1190	678	1185946
1191	678	1187882
1192	678	1189332
1193	678	1190234
1194	678	1193179
1195	678	1194482
1196	678	1195105
1197	678	1201273
1198	678	1205029
1199	678	1205582
1200	678	1206077
1201	678	1206462
1202	678	1206718
1203	678	1206956
1204	678	1208418
1205	678	1209444
1206	678	1211266
1207	678	1212135
1208	678	1212691
1209	678	1215587
1210	678	1217394
1211	678	1217862
1212	678	1218229
1213	678	1218700
1214	678	1220188
1215	678	1220646
1216	678	1221385
1217	678	1223073
1218	678	1223592
1219	678	1224043
1220	678	1225584
1221	678	1225860
1222	678	1225950
1223	678	1226175
1224	678	1226327
1225	678	1227279
1226	678	1227343
1227	678	1228317
1228	678	1229306
1229	678	1229707
1230	678	1230195
1231	678	1230294
1232	678	1230346
1233	678	1232370
1234	678	1232686
1235	678	1233202
1236	678	1234993
1237	678	1236467
1238	678	1239496
1239	678	1239659
1240	678	1241230
1241	678	1242487
1242	678	1247108
1243	678	1247364
1244	678	1248843
1245	678	1249732
1246	678	1249781
1247	678	1249805
1248	678	1251823
1249	678	1252607
1250	678	1254046
1251	678	1254596
1252	678	1255602
1253	678	1256383
1254	678	1256895
1255	678	1257778
1256	678	1258062
1257	8892	1258156
1258	678	1258218
1259	678	1258289
1260	678	1259039
1261	678	1259170
1262	678	1260471
1263	678	1261427
1264	678	1261881
1265	678	1261900
1266	678	1262497
1267	678	1262911
1268	678	1263454
1269	678	1263542
1270	678	1263769
1271	2321	1264166
1272	2127	1264167
1273	1002	1264169
1274	1001	1264670
1275	1100	1264671
1276	678	1264832
1277	2201	1264924
1278	2011	1264925
1279	2026	1264926
1280	1400	1264932
1281	1199	1264933
1282	4007	1264934
1283	1111	1264939
1284	1038	1265693
1285	1121	1266803
1286	1141	1267173
1287	1123	1267179
1288	1022	1268179
1289	1400	1268188
1290	1190	1268189
1291	1023	1268190
1292	1124	1268260
1293	1024	1268461
1294	1124	1268531
1295	1025	1268732
1296	1124	1268802
1297	678	1268844
1298	678	1268905
1299	1026	1269003
1300	1124	1269073
1301	678	1269229
1302	1027	1269274
1303	1124	1269344
1304	1028	1269545
1305	1124	1269615
1306	1030	1269625
1307	678	1270069
1308	3199	1270340
1309	2322	1270342
1310	2127	1270343
1311	1002	1270345
1312	678	1271323
1313	1001	1271580
1314	1100	1271581
1315	2201	1271834
1316	2011	1271835
1317	2026	1271836
1318	1400	1271845
1319	1199	1271846
1320	4007	1271847
1321	1111	1271852
1322	1121	1273231
1323	1141	1273552
1324	1123	1273567
1325	1022	1274567
1326	1400	1274570
1327	1190	1274571
1328	1023	1274572
1329	1124	1274642
1330	1024	1274843
1331	1124	1274913
1332	1025	1275114
1333	1124	1275184
1334	1026	1275385
1335	1124	1275455
1336	1027	1275656
1337	1124	1275726
1338	678	1275842
1339	1028	1275927
1340	1124	1275997
1341	1030	1276007
1342	3199	1276308
1343	2321	1276310
1344	2121	1276311
1345	1002	1276313
1346	678	1276865
1347	1001	1277153
1348	1100	1277154
1349	2201	1277422
1350	2011	1277423
1351	2022	1277424
1352	1400	1277429
1353	1199	1277430
1354	4001	1277431
1355	1111	1277436
1356	1038	1278507
1357	1121	1279611
1358	1141	1279976
1359	1123	1279996
1360	678	1280138
1361	1022	1280996
1362	1400	1280999
1363	1190	1281000
1364	1023	1281001
1365	1124	1281071
1366	1024	1281272
1367	1124	1281342
1368	1030	1281352
1369	3199	1281970
1370	2321	1281972
1371	2121	1281973
1372	1002	1281975
1373	1001	1282812
1374	1100	1282813
1375	2201	1283066
1376	2011	1283067
1377	2022	1283068
1378	1400	1283073
1379	1199	1283074
1380	4001	1283075
1381	1111	1283080
1382	1038	1285087
1383	678	1285227
1384	678	1285326
1385	1121	1286191
1386	1141	1286611
1387	1123	1286625
1388	678	1286827
1389	1022	1287625
1390	1400	1287628
1391	1190	1287629
1392	1023	1287630
1393	1124	1287700
1394	1024	1287901
1395	1124	1287971
1396	1030	1287981
1397	678	1288356
1398	3199	1288616
1399	2321	1288618
1400	2125	1288619
1401	1002	1288621
1402	1001	1289394
1403	1100	1289395
1404	2201	1289663
1405	2012	1289664
1406	2024	1289665
1407	1400	1289670
1408	1199	1289671
1409	4005	1289672
1410	1111	1289677
1411	678	1289884
1412	678	1289911
1413	1038	1290748
1414	678	1291307
1415	1121	1291852
1416	1141	1292301
1417	1123	1292320
1418	678	1294097
1419	678	1296309
1420	678	1296526
1421	678	1296866
1422	678	1297306
1423	1022	1297320
1424	1400	1297323
1425	1190	1297324
1426	1023	1297325
1427	1124	1297395
1428	678	1297536
1429	1024	1297596
1430	678	1297624
1431	1124	1297666
1432	1025	1297867
1433	1124	1297937
1434	678	1298030
1435	1026	1298138
1436	1124	1298208
1437	1030	1298218
1438	678	1298408
1439	3199	1298983
1440	2321	1298985
1441	2121	1298986
1442	1002	1298988
1443	678	1299198
1444	1001	1299785
1445	1100	1299786
1446	2201	1300049
1447	2011	1300050
1448	2022	1300051
1449	1400	1300056
1450	1199	1300057
1451	4001	1300058
1452	1111	1300063
1453	678	1301618
1454	1038	1301770
1455	1121	1302873
1456	678	1303018
1457	1141	1303202
1458	1123	1303224
1459	1022	1304224
1460	1400	1304227
1461	1190	1304228
1462	1023	1304229
1463	1124	1304299
1464	1024	1304500
1465	1124	1304570
1466	1030	1304580
1467	3199	1304881
1468	2321	1304883
1469	2121	1304884
1470	1002	1304886
1471	1001	1305742
1472	1100	1305743
1473	2201	1306011
1474	2011	1306012
1475	2022	1306013
1476	1400	1306018
1477	1199	1306019
1478	4001	1306020
1479	1111	1306025
1480	1038	1307414
1481	1121	1308517
1482	1141	1309013
1483	1123	1309035
1484	1022	1310035
1485	1400	1310038
1486	1190	1310039
1487	1023	1310040
1488	1124	1310110
1489	1024	1310311
1490	1124	1310381
1491	1030	1310391
1492	3199	1310754
1493	2321	1310756
1494	2122	1310757
1495	1002	1310759
1496	678	1310925
1497	1001	1311568
1498	1100	1311569
1499	2201	1311839
1500	2012	1311840
1501	2022	1311841
1502	1400	1311846
1503	1199	1311847
1504	4002	1311848
1505	1111	1311853
1506	678	1313277
1507	1038	1313559
1508	1121	1314662
1509	1141	1314939
1510	1123	1314947
1511	678	1315111
1512	678	1315970
1513	1022	1319948
1514	1400	1319950
1515	1190	1319951
1516	1023	1319952
1517	1124	1320022
1518	678	1320186
1519	1024	1320223
1520	1124	1320293
1521	1030	1320303
1522	3199	1321024
1523	2322	1321026
1524	2124	1321027
1525	1002	1321029
1526	1001	1321775
1527	1100	1321776
1528	2201	1322041
1529	2011	1322042
1530	2024	1322043
1531	1400	1322048
1532	1199	1322049
1533	4004	1322050
1534	1111	1322055
1535	678	1322341
1536	1121	1322810
1537	1141	1323185
1538	1123	1323191
1539	678	1323218
1540	1022	1324192
1541	1400	1324196
1542	1190	1324197
1543	1023	1324198
1544	1124	1324268
1545	1024	1324469
1546	1124	1324539
1547	678	1324730
1548	678	1324734
1549	1025	1324740
1550	678	1324781
1551	1124	1324810
1552	1026	1325011
1553	1124	1325081
1554	1030	1325091
1555	3199	1325981
1556	2322	1325983
1557	2124	1325984
1558	1002	1325986
1559	1001	1326824
1560	1100	1326826
1561	2201	1327078
1562	2011	1327079
1563	2024	1327080
1564	1400	1327101
1565	1199	1327102
1566	4004	1327103
1567	1111	1327108
1568	678	1327263
1569	678	1328464
1570	1121	1329112
1571	1141	1329428
1572	1123	1329442
1573	1022	1330442
1574	1400	1330445
1575	1190	1330446
1576	1023	1330447
1577	1124	1330517
1578	1024	1330718
1579	1124	1330788
1580	1025	1330989
1581	1124	1331059
1582	1026	1331260
1583	1124	1331330
1584	1030	1331340
1585	3199	1331948
1586	2322	1331950
1587	2125	1331951
1588	1002	1331953
1589	1001	1332771
1590	1100	1332773
1591	2201	1333029
1592	2012	1333030
1593	2024	1333031
1594	1400	1333036
1595	1199	1333037
1596	4005	1333038
1597	1111	1333043
1598	678	1333429
1599	1121	1334750
1600	678	1334967
1601	1141	1335213
1602	1123	1335219
1603	678	1336457
1604	678	1337676
1605	678	1337717
1606	678	1338161
1607	678	1339257
1608	1022	1340218
1609	1400	1340227
1610	1190	1340228
1611	1023	1340229
1612	1124	1340299
1613	678	1340398
1614	1024	1340500
1615	1124	1340570
1616	1025	1340772
1617	1124	1340842
1618	678	1340984
1619	1026	1341043
1620	1124	1341113
1621	1030	1341123
1622	3199	1341759
1623	2322	1341761
1624	2127	1341762
1625	1002	1341764
1626	678	1342378
1627	1001	1342586
1628	1100	1342587
1629	678	1342813
1630	2201	1342840
1631	2011	1342841
1632	2026	1342842
1633	1400	1342849
1634	1199	1342850
1635	4007	1342851
1636	1111	1342856
1637	678	1343771
1638	1121	1343921
1639	678	1344144
1640	1141	1344270
1641	1123	1344286
1642	678	1344501
1643	1022	1345286
1644	1400	1345289
1645	1190	1345290
1646	1023	1345291
1647	1124	1345361
1648	678	1345462
1649	1024	1345562
1650	678	1345579
1651	1124	1345632
1652	1025	1345833
1653	1124	1345903
1654	1026	1346104
1655	1124	1346174
1656	678	1346303
1657	1027	1346376
1658	1124	1346446
1659	1028	1346647
1660	1124	1346717
1661	1030	1346727
1662	3199	1347071
1663	2322	1347073
1664	2125	1347074
1665	1002	1347076
1666	1001	1347969
1667	1100	1347970
1668	2201	1348226
1669	2012	1348227
1670	2024	1348228
1671	1400	1348233
1672	1199	1348234
1673	4005	1348235
1674	1111	1348240
1675	1121	1349628
1676	678	1350056
1677	1141	1350152
1678	1123	1350158
1679	678	1351249
1680	678	1353932
1681	678	1354056
1682	678	1354426
1683	1022	1355159
1684	1400	1355172
1685	1190	1355173
1686	1023	1355174
1687	1124	1355244
1688	678	1355402
1689	1024	1355445
1690	1124	1355515
1691	678	1355559
1692	1025	1355716
1693	1124	1355786
1694	1026	1355987
1695	1124	1356057
1696	1030	1356067
1697	3199	1356546
1698	2322	1356548
1699	2128	1356549
1700	1002	1356551
1701	678	1356973
1702	1001	1357431
1703	1100	1357432
1704	2201	1357685
1705	2012	1357686
1706	2026	1357687
1707	1400	1357694
1708	1199	1357695
1709	4008	1357696
1710	1111	1357701
1711	1121	1358456
1712	1141	1359067
1713	1123	1359082
1714	678	1360020
1715	678	1361098
1716	678	1361239
1717	678	1361550
1718	678	1361779
1719	678	1362385
1720	678	1364016
1721	1022	1364082
1722	1400	1364085
1723	1190	1364086
1724	1023	1364087
1725	1124	1364157
1726	678	1364357
1727	1024	1364358
1728	1124	1364428
1729	678	1364467
1730	1025	1364629
1731	678	1364657
1732	1124	1364699
